channel_0,sample #,type
0.54,11145284,R
0.685,11145285,NC
0.705,11145286,NC
0.525,11145287,NC
0.165,11145288,NC
-0.34,11145289,NC
-0.835,11145290,NC
-1.245,11145291,NC
-1.525,11145292,NC
-1.685,11145293,NC
-1.78,11145294,NC
-1.85,11145295,NC
-1.9,11145296,NC
-1.95,11145297,NC
-1.99,11145298,NC
-2.015,11145299,NC
-2.03,11145300,NC
-2.05,11145301,NC
-2.065,11145302,NC
-2.08,11145303,NC
-2.055,11145304,NC
-2.035,11145305,NC
-2.0,11145306,NC
-1.955,11145307,NC
-1.87,11145308,NC
-1.76,11145309,NC
-1.635,11145310,NC
-1.495,11145311,NC
-1.35,11145312,NC
-1.245,11145313,NC
-1.16,11145314,NC
-1.1,11145315,NC
-1.06,11145316,NC
-1.03,11145317,NC
-1.015,11145318,NC
-1.01,11145319,NC
-1.0,11145320,NC
-1.0,11145321,NC
-0.995,11145322,NC
-1.0,11145323,NC
-0.99,11145324,NC
-0.975,11145325,NC
-0.955,11145326,NC
-0.945,11145327,NC
-0.925,11145328,NC
-0.935,11145329,NC
-0.935,11145330,NC
-0.95,11145331,NC
-0.965,11145332,NC
-0.97,11145333,NC
-0.965,11145334,NC
-0.97,11145335,NC
-0.985,11145336,NC
-0.995,11145337,NC
-1.005,11145338,NC
-1.02,11145339,NC
-1.005,11145340,NC
-1.01,11145341,NC
-1.025,11145342,NC
-1.045,11145343,NC
-1.035,11145344,NC
-1.06,11145345,NC
-1.08,11145346,NC
-1.085,11145347,NC
-1.105,11145348,NC
-1.115,11145349,NC
-1.115,11145350,NC
-1.12,11145351,NC
-1.115,11145352,NC
-1.13,11145353,NC
-1.13,11145354,NC
-1.15,11145355,NC
-1.155,11145356,NC
-1.2,11145357,NC
-1.215,11145358,NC
-1.23,11145359,NC
-1.25,11145360,NC
-1.235,11145361,NC
-1.235,11145362,NC
-1.235,11145363,NC
-1.225,11145364,NC
-1.215,11145365,NC
-1.22,11145366,NC
-1.215,11145367,NC
-1.23,11145368,NC
-1.24,11145369,NC
-1.26,11145370,NC
-1.27,11145371,NC
-1.28,11145372,NC
-1.27,11145373,NC
-1.255,11145374,NC
-1.235,11145375,NC
-1.21,11145376,NC
-1.205,11145377,NC
-1.185,11145378,NC
-1.19,11145379,NC
-1.175,11145380,NC
-1.155,11145381,NC
-1.145,11145382,NC
-1.13,11145383,NC
-1.12,11145384,NC
-1.095,11145385,NC
-1.075,11145386,NC
-1.045,11145387,NC
-1.04,11145388,NC
-1.025,11145389,NC
-1.005,11145390,NC
-0.975,11145391,NC
-0.965,11145392,NC
-0.935,11145393,NC
-0.935,11145394,NC
-0.93,11145395,NC
-0.925,11145396,NC
-0.935,11145397,NC
-0.915,11145398,NC
-0.905,11145399,NC
-0.89,11145400,NC
-0.885,11145401,NC
-0.86,11145402,NC
-0.85,11145403,NC
-0.835,11145404,NC
-0.835,11145405,NC
-0.835,11145406,NC
-0.845,11145407,NC
-0.85,11145408,NC
-0.86,11145409,NC
-0.85,11145410,NC
-0.835,11145411,NC
-0.815,11145412,NC
-0.795,11145413,NC
-0.785,11145414,NC
-0.79,11145415,NC
-0.79,11145416,NC
-0.805,11145417,NC
-0.8,11145418,NC
-0.8,11145419,NC
-0.815,11145420,NC
-0.83,11145421,NC
-0.81,11145422,NC
-0.795,11145423,NC
-0.8,11145424,NC
-0.78,11145425,NC
-0.79,11145426,NC
-0.805,11145427,NC
-0.81,11145428,NC
-0.85,11145429,NC
-0.845,11145430,NC
-0.85,11145431,NC
-0.85,11145432,NC
-0.825,11145433,NC
-0.82,11145434,NC
-0.81,11145435,NC
-0.81,11145436,NC
-0.805,11145437,NC
-0.82,11145438,NC
-0.835,11145439,NC
-0.85,11145440,NC
-0.87,11145441,NC
-0.895,11145442,NC
