channel_0,sample #,type
0.39,11605099,R
0.56,11605100,NC
0.62,11605101,NC
0.52,11605102,NC
0.225,11605103,NC
-0.22,11605104,NC
-0.74,11605105,NC
-1.19,11605106,NC
-1.53,11605107,NC
-1.73,11605108,NC
-1.845,11605109,NC
-1.91,11605110,NC
-1.955,11605111,NC
-1.98,11605112,NC
-2.005,11605113,NC
-2.02,11605114,NC
-2.04,11605115,NC
-2.04,11605116,NC
-2.03,11605117,NC
-2.045,11605118,NC
-2.04,11605119,NC
-2.03,11605120,NC
-2.005,11605121,NC
-1.945,11605122,NC
-1.875,11605123,NC
-1.8,11605124,NC
-1.68,11605125,NC
-1.53,11605126,NC
-1.39,11605127,NC
-1.255,11605128,NC
-1.145,11605129,NC
-1.055,11605130,NC
-1.0,11605131,NC
-0.965,11605132,NC
-0.94,11605133,NC
-0.945,11605134,NC
-0.905,11605135,NC
-0.885,11605136,NC
-0.865,11605137,NC
-0.84,11605138,NC
-0.84,11605139,NC
-0.825,11605140,NC
-0.835,11605141,NC
-0.85,11605142,NC
-0.865,11605143,NC
-0.85,11605144,NC
-0.845,11605145,NC
-0.85,11605146,NC
-0.835,11605147,NC
-0.825,11605148,NC
-0.855,11605149,NC
-0.84,11605150,NC
-0.835,11605151,NC
-0.85,11605152,NC
-0.86,11605153,NC
-0.87,11605154,NC
-0.875,11605155,NC
-0.89,11605156,NC
-0.91,11605157,NC
-0.915,11605158,NC
-0.925,11605159,NC
-0.93,11605160,NC
-0.94,11605161,NC
-0.94,11605162,NC
-0.94,11605163,NC
-0.955,11605164,NC
-0.955,11605165,NC
-0.99,11605166,NC
-1.005,11605167,NC
-1.03,11605168,NC
-1.045,11605169,NC
-1.07,11605170,NC
-1.07,11605171,NC
-1.065,11605172,NC
-1.07,11605173,NC
-1.065,11605174,NC
-1.045,11605175,NC
-1.055,11605176,NC
-1.065,11605177,NC
-1.085,11605178,NC
-1.09,11605179,NC
-1.095,11605180,NC
-1.1,11605181,NC
-1.105,11605182,NC
-1.12,11605183,NC
-1.105,11605184,NC
-1.11,11605185,NC
-1.11,11605186,NC
-1.095,11605187,NC
-1.085,11605188,NC
-1.08,11605189,NC
-1.075,11605190,NC
-1.09,11605191,NC
-1.07,11605192,NC
-1.07,11605193,NC
-1.045,11605194,NC
-1.02,11605195,NC
-0.995,11605196,NC
-0.97,11605197,NC
-0.95,11605198,NC
-0.935,11605199,NC
-0.95,11605200,NC
-0.935,11605201,NC
-0.915,11605202,NC
-0.915,11605203,NC
-0.9,11605204,NC
-0.895,11605205,NC
-0.87,11605206,NC
-0.845,11605207,NC
-0.82,11605208,NC
-0.805,11605209,NC
-0.775,11605210,NC
-0.755,11605211,NC
-0.755,11605212,NC
-0.75,11605213,NC
-0.755,11605214,NC
-0.755,11605215,NC
-0.765,11605216,NC
-0.76,11605217,NC
-0.745,11605218,NC
-0.76,11605219,NC
-0.73,11605220,NC
-0.735,11605221,NC
-0.69,11605222,NC
-0.69,11605223,NC
-0.69,11605224,NC
-0.7,11605225,NC
-0.695,11605226,NC
-0.71,11605227,NC
-0.715,11605228,NC
-0.72,11605229,NC
-0.72,11605230,NC
-0.725,11605231,NC
-0.72,11605232,NC
-0.71,11605233,NC
-0.72,11605234,NC
-0.71,11605235,NC
-0.715,11605236,NC
-0.71,11605237,NC
-0.72,11605238,NC
-0.72,11605239,NC
-0.735,11605240,NC
-0.735,11605241,NC
-0.735,11605242,NC
-0.725,11605243,NC
-0.74,11605244,NC
-0.745,11605245,NC
-0.74,11605246,NC
-0.725,11605247,NC
-0.735,11605248,NC
-0.725,11605249,NC
-0.75,11605250,NC
-0.78,11605251,NC
-0.765,11605252,NC
-0.775,11605253,NC
-0.775,11605254,NC
-0.76,11605255,NC
-0.75,11605256,NC
-0.735,11605257,NC
-0.735,11605258,NC
-0.735,11605259,NC
-0.745,11605260,NC
-0.74,11605261,NC
-0.765,11605262,NC
-0.77,11605263,NC
-0.785,11605264,NC
-0.8,11605265,NC
-0.775,11605266,NC
-0.775,11605267,NC
-0.75,11605268,NC
-0.75,11605269,NC
-0.76,11605270,NC
-0.745,11605271,NC
-0.725,11605272,NC
-0.735,11605273,NC
-0.745,11605274,NC
-0.755,11605275,NC
-0.765,11605276,NC
-0.76,11605277,NC
-0.755,11605278,NC
-0.75,11605279,NC
-0.74,11605280,NC
-0.73,11605281,NC
-0.715,11605282,NC
-0.715,11605283,NC
-0.725,11605284,NC
-0.715,11605285,NC
-0.735,11605286,NC
-0.745,11605287,NC
-0.75,11605288,NC
-0.745,11605289,NC
-0.75,11605290,NC
-0.745,11605291,NC
-0.725,11605292,NC
-0.715,11605293,NC
-0.71,11605294,NC
-0.71,11605295,NC
-0.71,11605296,NC
-0.72,11605297,NC
-0.72,11605298,NC
-0.725,11605299,NC
-0.735,11605300,NC
-0.73,11605301,NC
-0.725,11605302,NC
-0.725,11605303,NC
-0.705,11605304,NC
-0.685,11605305,NC
-0.64,11605306,NC
-0.64,11605307,NC
-0.625,11605308,NC
-0.62,11605309,NC
-0.62,11605310,NC
-0.61,11605311,NC
-0.625,11605312,NC
-0.62,11605313,NC
-0.6,11605314,NC
-0.56,11605315,NC
-0.54,11605316,NC
-0.515,11605317,NC
-0.48,11605318,NC
-0.475,11605319,NC
-0.5,11605320,NC
-0.52,11605321,NC
-0.55,11605322,NC
-0.58,11605323,NC
-0.61,11605324,NC
-0.62,11605325,NC
-0.62,11605326,NC
-0.625,11605327,NC
-0.595,11605328,NC
-0.56,11605329,NC
-0.52,11605330,NC
-0.49,11605331,NC
-0.49,11605332,NC
-0.495,11605333,NC
