channel_0,sample #,type
1.37,29019030,R
1.165,29019031,NC
0.75,29019032,NC
0.23,29019033,NC
-0.24,29019034,NC
-0.545,29019035,NC
-0.67,29019036,NC
-0.675,29019037,NC
-0.61,29019038,NC
-0.575,29019039,NC
-0.59,29019040,NC
-0.65,29019041,NC
-0.74,29019042,NC
-0.84,29019043,NC
-0.94,29019044,NC
-1.005,29019045,NC
-1.045,29019046,NC
-1.05,29019047,NC
-1.03,29019048,NC
-0.985,29019049,NC
-0.925,29019050,NC
-0.855,29019051,NC
-0.77,29019052,NC
-0.69,29019053,NC
-0.625,29019054,NC
-0.555,29019055,NC
-0.5,29019056,NC
-0.46,29019057,NC
-0.42,29019058,NC
-0.4,29019059,NC
-0.365,29019060,NC
-0.34,29019061,NC
-0.34,29019062,NC
-0.34,29019063,NC
-0.325,29019064,NC
-0.33,29019065,NC
-0.315,29019066,NC
-0.32,29019067,NC
-0.31,29019068,NC
-0.29,29019069,NC
-0.275,29019070,NC
-0.275,29019071,NC
-0.265,29019072,NC
-0.275,29019073,NC
-0.27,29019074,NC
-0.27,29019075,NC
-0.28,29019076,NC
-0.285,29019077,NC
-0.285,29019078,NC
-0.28,29019079,NC
-0.29,29019080,NC
-0.29,29019081,NC
-0.285,29019082,NC
-0.28,29019083,NC
-0.245,29019084,NC
-0.24,29019085,NC
-0.235,29019086,NC
-0.23,29019087,NC
-0.235,29019088,NC
-0.24,29019089,NC
-0.25,29019090,NC
-0.265,29019091,NC
-0.245,29019092,NC
-0.245,29019093,NC
-0.225,29019094,NC
-0.2,29019095,NC
-0.2,29019096,NC
-0.2,29019097,NC
-0.19,29019098,NC
-0.19,29019099,NC
-0.195,29019100,NC
-0.2,29019101,NC
-0.2,29019102,NC
-0.205,29019103,NC
-0.185,29019104,NC
-0.185,29019105,NC
-0.18,29019106,NC
-0.17,29019107,NC
-0.155,29019108,NC
-0.14,29019109,NC
-0.145,29019110,NC
-0.135,29019111,NC
-0.115,29019112,NC
-0.11,29019113,NC
-0.11,29019114,NC
-0.1,29019115,NC
-0.1,29019116,NC
-0.105,29019117,NC
-0.09,29019118,NC
-0.075,29019119,NC
-0.07,29019120,NC
-0.055,29019121,NC
-0.045,29019122,NC
-0.045,29019123,NC
-0.03,29019124,NC
-0.03,29019125,NC
-0.03,29019126,NC
-0.03,29019127,NC
-0.025,29019128,NC
-0.01,29019129,NC
0.0,29019130,NC
0.015,29019131,NC
0.03,29019132,NC
0.045,29019133,NC
0.055,29019134,NC
0.06,29019135,NC
0.06,29019136,NC
0.055,29019137,NC
0.07,29019138,NC
0.075,29019139,NC
0.08,29019140,NC
0.09,29019141,NC
0.095,29019142,NC
0.11,29019143,NC
0.11,29019144,NC
0.135,29019145,NC
0.135,29019146,NC
0.14,29019147,NC
0.15,29019148,NC
0.15,29019149,NC
0.155,29019150,NC
0.155,29019151,NC
0.145,29019152,NC
0.17,29019153,NC
0.17,29019154,NC
0.18,29019155,NC
0.18,29019156,NC
0.195,29019157,NC
0.175,29019158,NC
0.17,29019159,NC
0.16,29019160,NC
0.155,29019161,NC
0.135,29019162,NC
0.115,29019163,NC
0.105,29019164,NC
0.095,29019165,NC
0.065,29019166,NC
0.07,29019167,NC
0.05,29019168,NC
0.045,29019169,NC
0.02,29019170,NC
0.0,29019171,NC
-0.025,29019172,NC
-0.045,29019173,NC
-0.075,29019174,NC
-0.1,29019175,NC
-0.105,29019176,NC
-0.135,29019177,NC
-0.145,29019178,NC
-0.155,29019179,NC
-0.155,29019180,NC
-0.155,29019181,NC
-0.17,29019182,NC
-0.185,29019183,NC
-0.19,29019184,NC
-0.205,29019185,NC
-0.21,29019186,NC
-0.21,29019187,NC
-0.23,29019188,NC
-0.23,29019189,NC
-0.23,29019190,NC
-0.225,29019191,NC
-0.225,29019192,NC
-0.22,29019193,NC
-0.205,29019194,NC
-0.205,29019195,NC
-0.205,29019196,NC
-0.22,29019197,NC
-0.215,29019198,NC
-0.22,29019199,NC
-0.22,29019200,NC
-0.22,29019201,NC
-0.215,29019202,NC
-0.2,29019203,NC
-0.19,29019204,NC
-0.18,29019205,NC
-0.18,29019206,NC
-0.19,29019207,NC
-0.185,29019208,NC
-0.2,29019209,NC
-0.195,29019210,NC
-0.195,29019211,NC
-0.2,29019212,NC
-0.205,29019213,NC
-0.21,29019214,NC
-0.2,29019215,NC
-0.195,29019216,NC
-0.19,29019217,NC
-0.195,29019218,NC
-0.19,29019219,NC
-0.195,29019220,NC
-0.205,29019221,NC
-0.215,29019222,NC
-0.22,29019223,NC
-0.225,29019224,NC
-0.22,29019225,NC
-0.225,29019226,NC
-0.22,29019227,NC
-0.215,29019228,NC
-0.215,29019229,NC
-0.22,29019230,NC
-0.225,29019231,NC
-0.23,29019232,NC
-0.24,29019233,NC
-0.24,29019234,NC
-0.245,29019235,NC
-0.26,29019236,NC
-0.26,29019237,NC
-0.265,29019238,NC
-0.26,29019239,NC
-0.245,29019240,NC
-0.245,29019241,NC
-0.245,29019242,NC
-0.255,29019243,NC
-0.25,29019244,NC
-0.26,29019245,NC
-0.27,29019246,NC
-0.27,29019247,NC
-0.265,29019248,NC
-0.27,29019249,NC
-0.275,29019250,NC
-0.26,29019251,NC
-0.265,29019252,NC
-0.26,29019253,NC
-0.265,29019254,NC
-0.265,29019255,NC
-0.265,29019256,NC
-0.27,29019257,NC
-0.275,29019258,NC
-0.275,29019259,NC
-0.27,29019260,NC
-0.295,29019261,NC
-0.285,29019262,NC
-0.285,29019263,NC
-0.285,29019264,NC
-0.275,29019265,NC
-0.28,29019266,NC
-0.27,29019267,NC
-0.285,29019268,NC
-0.28,29019269,NC
-0.295,29019270,NC
-0.295,29019271,NC
-0.3,29019272,NC
-0.29,29019273,NC
-0.29,29019274,NC
-0.275,29019275,NC
-0.245,29019276,NC
-0.24,29019277,NC
-0.235,29019278,NC
-0.23,29019279,NC
-0.235,29019280,NC
-0.22,29019281,NC
-0.225,29019282,NC
-0.23,29019283,NC
-0.225,29019284,NC
-0.215,29019285,NC
-0.19,29019286,NC
-0.165,29019287,NC
-0.15,29019288,NC
-0.115,29019289,NC
-0.095,29019290,NC
-0.105,29019291,NC
-0.105,29019292,NC
-0.125,29019293,NC
-0.145,29019294,NC
