channel_0,sample #,type
1.22,21184665,R
1.305,21184666,NC
1.185,21184667,NC
0.795,21184668,NC
0.31,21184669,NC
-0.17,21184670,NC
-0.54,21184671,NC
-0.705,21184672,NC
-0.655,21184673,NC
-0.59,21184674,NC
-0.565,21184675,NC
-0.61,21184676,NC
-0.645,21184677,NC
-0.68,21184678,NC
-0.725,21184679,NC
-0.745,21184680,NC
-0.75,21184681,NC
-0.73,21184682,NC
-0.71,21184683,NC
-0.705,21184684,NC
-0.72,21184685,NC
-0.75,21184686,NC
-0.765,21184687,NC
-0.755,21184688,NC
-0.715,21184689,NC
-0.66,21184690,NC
-0.6,21184691,NC
-0.555,21184692,NC
-0.51,21184693,NC
-0.455,21184694,NC
-0.385,21184695,NC
-0.305,21184696,NC
-0.245,21184697,NC
-0.215,21184698,NC
-0.205,21184699,NC
-0.2,21184700,NC
-0.19,21184701,NC
-0.165,21184702,NC
-0.15,21184703,NC
-0.14,21184704,NC
-0.135,21184705,NC
-0.145,21184706,NC
-0.125,21184707,NC
-0.115,21184708,NC
-0.1,21184709,NC
-0.1,21184710,NC
-0.11,21184711,NC
-0.1,21184712,NC
-0.095,21184713,NC
-0.07,21184714,NC
-0.06,21184715,NC
-0.075,21184716,NC
-0.065,21184717,NC
-0.075,21184718,NC
-0.05,21184719,NC
-0.015,21184720,NC
0.0,21184721,NC
0.015,21184722,NC
0.015,21184723,NC
0.02,21184724,NC
0.025,21184725,NC
0.045,21184726,NC
0.06,21184727,NC
0.075,21184728,NC
0.08,21184729,NC
0.09,21184730,NC
0.115,21184731,NC
0.14,21184732,NC
0.175,21184733,NC
0.175,21184734,NC
0.175,21184735,NC
0.165,21184736,NC
0.18,21184737,NC
0.22,21184738,NC
0.255,21184739,NC
0.265,21184740,NC
0.275,21184741,NC
0.28,21184742,NC
0.305,21184743,NC
0.33,21184744,NC
0.32,21184745,NC
0.315,21184746,NC
0.305,21184747,NC
0.32,21184748,NC
0.335,21184749,NC
0.355,21184750,NC
0.355,21184751,NC
0.335,21184752,NC
0.285,21184753,NC
0.26,21184754,NC
0.235,21184755,NC
0.22,21184756,NC
0.205,21184757,NC
0.15,21184758,NC
0.12,21184759,NC
0.085,21184760,NC
0.055,21184761,NC
0.035,21184762,NC
0.005,21184763,NC
-0.035,21184764,NC
-0.065,21184765,NC
-0.085,21184766,NC
-0.095,21184767,NC
-0.1,21184768,NC
-0.12,21184769,NC
-0.17,21184770,NC
-0.185,21184771,NC
-0.225,21184772,NC
-0.215,21184773,NC
-0.195,21184774,NC
-0.205,21184775,NC
-0.225,21184776,NC
-0.225,21184777,NC
-0.245,21184778,NC
-0.225,21184779,NC
-0.205,21184780,NC
-0.215,21184781,NC
-0.235,21184782,NC
-0.245,21184783,NC
-0.26,21184784,NC
-0.24,21184785,NC
-0.205,21184786,NC
-0.2,21184787,NC
-0.205,21184788,NC
-0.215,21184789,NC
-0.255,21184790,NC
-0.255,21184791,NC
-0.245,21184792,NC
-0.235,21184793,NC
-0.22,21184794,NC
-0.23,21184795,NC
-0.215,21184796,NC
-0.22,21184797,NC
-0.23,21184798,NC
-0.235,21184799,NC
-0.255,21184800,NC
-0.255,21184801,NC
-0.25,21184802,NC
-0.24,21184803,NC
-0.2,21184804,NC
-0.185,21184805,NC
-0.21,21184806,NC
-0.225,21184807,NC
-0.24,21184808,NC
-0.24,21184809,NC
-0.215,21184810,NC
-0.21,21184811,NC
-0.21,21184812,NC
-0.225,21184813,NC
