channel_0,sample #,type
0.56,11079060,R
0.695,11079061,NC
0.705,11079062,NC
0.495,11079063,NC
0.08,11079064,NC
-0.43,11079065,NC
-0.945,11079066,NC
-1.35,11079067,NC
-1.61,11079068,NC
-1.755,11079069,NC
-1.83,11079070,NC
-1.875,11079071,NC
-1.925,11079072,NC
-1.995,11079073,NC
-2.035,11079074,NC
-2.085,11079075,NC
-2.085,11079076,NC
-2.1,11079077,NC
-2.11,11079078,NC
-2.09,11079079,NC
-2.085,11079080,NC
-2.08,11079081,NC
-2.04,11079082,NC
-2.005,11079083,NC
-1.945,11079084,NC
-1.87,11079085,NC
-1.78,11079086,NC
-1.66,11079087,NC
-1.515,11079088,NC
-1.38,11079089,NC
-1.245,11079090,NC
-1.145,11079091,NC
-1.05,11079092,NC
-0.98,11079093,NC
-0.94,11079094,NC
-0.92,11079095,NC
-0.89,11079096,NC
-0.895,11079097,NC
-0.875,11079098,NC
-0.875,11079099,NC
-0.86,11079100,NC
-0.85,11079101,NC
-0.85,11079102,NC
-0.84,11079103,NC
-0.83,11079104,NC
-0.825,11079105,NC
-0.825,11079106,NC
-0.82,11079107,NC
-0.815,11079108,NC
-0.825,11079109,NC
-0.83,11079110,NC
-0.845,11079111,NC
-0.865,11079112,NC
-0.86,11079113,NC
-0.88,11079114,NC
-0.88,11079115,NC
-0.87,11079116,NC
-0.885,11079117,NC
-0.88,11079118,NC
-0.87,11079119,NC
-0.87,11079120,NC
-0.89,11079121,NC
-0.91,11079122,NC
-0.895,11079123,NC
-0.925,11079124,NC
-0.945,11079125,NC
-0.96,11079126,NC
-0.965,11079127,NC
-0.995,11079128,NC
-0.995,11079129,NC
-0.995,11079130,NC
-0.995,11079131,NC
-1.0,11079132,NC
-1.01,11079133,NC
-1.02,11079134,NC
-1.03,11079135,NC
-1.055,11079136,NC
-1.05,11079137,NC
-1.085,11079138,NC
-1.08,11079139,NC
-1.09,11079140,NC
-1.075,11079141,NC
-1.08,11079142,NC
-1.09,11079143,NC
-1.08,11079144,NC
-1.105,11079145,NC
-1.115,11079146,NC
-1.12,11079147,NC
-1.125,11079148,NC
-1.135,11079149,NC
-1.135,11079150,NC
-1.13,11079151,NC
-1.105,11079152,NC
-1.1,11079153,NC
-1.08,11079154,NC
-1.055,11079155,NC
-1.035,11079156,NC
-1.03,11079157,NC
-1.02,11079158,NC
-1.03,11079159,NC
-1.03,11079160,NC
-1.02,11079161,NC
-1.015,11079162,NC
-0.965,11079163,NC
-0.94,11079164,NC
-0.91,11079165,NC
-0.885,11079166,NC
-0.87,11079167,NC
-0.845,11079168,NC
-0.845,11079169,NC
-0.825,11079170,NC
-0.815,11079171,NC
-0.815,11079172,NC
-0.8,11079173,NC
-0.82,11079174,NC
-0.82,11079175,NC
-0.8,11079176,NC
-0.795,11079177,NC
-0.77,11079178,NC
-0.74,11079179,NC
-0.72,11079180,NC
-0.72,11079181,NC
-0.715,11079182,NC
-0.72,11079183,NC
-0.72,11079184,NC
-0.73,11079185,NC
-0.725,11079186,NC
-0.725,11079187,NC
-0.725,11079188,NC
-0.73,11079189,NC
-0.72,11079190,NC
-0.71,11079191,NC
-0.69,11079192,NC
-0.695,11079193,NC
-0.7,11079194,NC
-0.705,11079195,NC
-0.715,11079196,NC
-0.725,11079197,NC
-0.725,11079198,NC
-0.735,11079199,NC
-0.755,11079200,NC
-0.74,11079201,NC
-0.73,11079202,NC
-0.72,11079203,NC
-0.715,11079204,NC
-0.73,11079205,NC
-0.74,11079206,NC
-0.76,11079207,NC
-0.76,11079208,NC
-0.75,11079209,NC
-0.755,11079210,NC
-0.76,11079211,NC
-0.76,11079212,NC
-0.76,11079213,NC
-0.755,11079214,NC
-0.755,11079215,NC
-0.76,11079216,NC
-0.775,11079217,NC
-0.775,11079218,NC
-0.78,11079219,NC
-0.79,11079220,NC
-0.79,11079221,NC
-0.795,11079222,NC
-0.785,11079223,NC
-0.775,11079224,NC
-0.775,11079225,NC
-0.76,11079226,NC
-0.76,11079227,NC
-0.745,11079228,NC
-0.75,11079229,NC
-0.75,11079230,NC
-0.76,11079231,NC
-0.765,11079232,NC
-0.78,11079233,NC
-0.79,11079234,NC
-0.79,11079235,NC
-0.78,11079236,NC
-0.775,11079237,NC
-0.76,11079238,NC
-0.75,11079239,NC
-0.755,11079240,NC
-0.74,11079241,NC
-0.745,11079242,NC
-0.75,11079243,NC
-0.765,11079244,NC
-0.79,11079245,NC
-0.78,11079246,NC
-0.77,11079247,NC
-0.775,11079248,NC
-0.76,11079249,NC
-0.755,11079250,NC
-0.745,11079251,NC
-0.74,11079252,NC
-0.75,11079253,NC
-0.74,11079254,NC
-0.755,11079255,NC
-0.75,11079256,NC
-0.75,11079257,NC
-0.755,11079258,NC
-0.755,11079259,NC
-0.74,11079260,NC
-0.745,11079261,NC
-0.74,11079262,NC
-0.7,11079263,NC
-0.685,11079264,NC
-0.68,11079265,NC
-0.655,11079266,NC
-0.655,11079267,NC
-0.655,11079268,NC
-0.65,11079269,NC
-0.66,11079270,NC
-0.65,11079271,NC
-0.645,11079272,NC
-0.62,11079273,NC
-0.575,11079274,NC
-0.54,11079275,NC
-0.51,11079276,NC
-0.505,11079277,NC
-0.495,11079278,NC
-0.525,11079279,NC
-0.56,11079280,NC
-0.59,11079281,NC
-0.62,11079282,NC
-0.64,11079283,NC
-0.635,11079284,NC
-0.63,11079285,NC
-0.595,11079286,NC
-0.555,11079287,NC
-0.53,11079288,NC
-0.51,11079289,NC
-0.525,11079290,NC
-0.56,11079291,NC
-0.615,11079292,NC
-0.675,11079293,NC
-0.725,11079294,NC
-0.765,11079295,NC
-0.765,11079296,NC
-0.77,11079297,NC
-0.765,11079298,NC
-0.77,11079299,NC
-0.77,11079300,NC
-0.78,11079301,NC
-0.8,11079302,NC
-0.815,11079303,NC
-0.82,11079304,NC
-0.85,11079305,NC
-0.87,11079306,NC
-0.87,11079307,NC
-0.875,11079308,NC
-0.86,11079309,NC
-0.87,11079310,NC
-0.84,11079311,NC
-0.83,11079312,NC
-0.84,11079313,NC
-0.83,11079314,NC
-0.835,11079315,NC
-0.85,11079316,NC
-0.86,11079317,NC
-0.865,11079318,NC
-0.87,11079319,NC
-0.89,11079320,NC
-0.865,11079321,NC
-0.86,11079322,NC
-0.845,11079323,NC
-0.835,11079324,NC
-0.855,11079325,NC
-0.855,11079326,NC
-0.855,11079327,NC
-0.86,11079328,NC
-0.86,11079329,NC
-0.86,11079330,NC
-0.875,11079331,NC
-0.865,11079332,NC
-0.865,11079333,NC
-0.875,11079334,NC
-0.875,11079335,NC
-0.89,11079336,NC
-0.83,11079337,NC
-0.775,11079338,NC
-0.66,11079339,NC
-0.52,11079340,NC
-0.365,11079341,NC
-0.23,11079342,NC
-0.13,11079343,NC
-0.095,11079344,NC
-0.115,11079345,NC
-0.12,11079346,NC
-0.06,11079347,NC
0.07,11079348,NC
0.265,11079349,NC
0.495,11079350,R
0.62,11079351,NC
0.605,11079352,NC
0.385,11079353,NC
-0.005,11079354,NC
-0.57,11079355,NC
-1.1,11079356,NC
-1.55,11079357,NC
-1.835,11079358,NC
-1.98,11079359,NC
-2.03,11079360,NC
-2.085,11079361,NC
-2.11,11079362,NC
-2.16,11079363,NC
-2.19,11079364,NC
-2.225,11079365,NC
-2.24,11079366,NC
-2.24,11079367,NC
-2.245,11079368,NC
-2.225,11079369,NC
-2.2,11079370,NC
-2.19,11079371,NC
-2.15,11079372,NC
-2.11,11079373,NC
-2.03,11079374,NC
-1.955,11079375,NC
-1.815,11079376,NC
-1.69,11079377,NC
-1.535,11079378,NC
-1.4,11079379,NC
-1.255,11079380,NC
-1.145,11079381,NC
-1.065,11079382,NC
-1.015,11079383,NC
-0.99,11079384,NC
-0.985,11079385,NC
-1.0,11079386,NC
-0.965,11079387,NC
-0.97,11079388,NC
-0.95,11079389,NC
-0.955,11079390,NC
-0.95,11079391,NC
-0.93,11079392,NC
-0.95,11079393,NC
-0.92,11079394,NC
-0.92,11079395,NC
-0.91,11079396,NC
-0.905,11079397,NC
-0.915,11079398,NC
-0.925,11079399,NC
-0.95,11079400,NC
-0.965,11079401,NC
-0.955,11079402,NC
-0.975,11079403,NC
-0.985,11079404,NC
-0.965,11079405,NC
-0.99,11079406,NC
-0.995,11079407,NC
-1.0,11079408,NC
-1.015,11079409,NC
-1.03,11079410,NC
-1.05,11079411,NC
-1.06,11079412,NC
-1.07,11079413,NC
-1.085,11079414,NC
-1.095,11079415,NC
-1.11,11079416,NC
-1.105,11079417,NC
-1.105,11079418,NC
-1.11,11079419,NC
-1.095,11079420,NC
-1.105,11079421,NC
-1.14,11079422,NC
-1.155,11079423,NC
-1.165,11079424,NC
-1.175,11079425,NC
-1.195,11079426,NC
-1.19,11079427,NC
-1.205,11079428,NC
-1.21,11079429,NC
-1.21,11079430,NC
-1.21,11079431,NC
-1.195,11079432,NC
-1.21,11079433,NC
-1.225,11079434,NC
-1.215,11079435,NC
-1.22,11079436,NC
-1.24,11079437,NC
-1.225,11079438,NC
-1.23,11079439,NC
-1.21,11079440,NC
-1.205,11079441,NC
-1.19,11079442,NC
-1.17,11079443,NC
-1.16,11079444,NC
-1.145,11079445,NC
-1.165,11079446,NC
-1.125,11079447,NC
-1.135,11079448,NC
-1.11,11079449,NC
-1.095,11079450,NC
-1.095,11079451,NC
-1.055,11079452,NC
-1.025,11079453,NC
-1.005,11079454,NC
-0.965,11079455,NC
-0.93,11079456,NC
-0.945,11079457,NC
-0.935,11079458,NC
-0.93,11079459,NC
-0.935,11079460,NC
-0.93,11079461,NC
-0.935,11079462,NC
-0.925,11079463,NC
-0.915,11079464,NC
-0.9,11079465,NC
-0.86,11079466,NC
-0.855,11079467,NC
-0.84,11079468,NC
-0.845,11079469,NC
-0.835,11079470,NC
-0.845,11079471,NC
-0.835,11079472,NC
-0.86,11079473,NC
-0.855,11079474,NC
-0.85,11079475,NC
-0.855,11079476,NC
-0.83,11079477,NC
-0.83,11079478,NC
-0.825,11079479,NC
-0.82,11079480,NC
-0.83,11079481,NC
-0.825,11079482,NC
-0.83,11079483,NC
-0.825,11079484,NC
-0.84,11079485,NC
-0.84,11079486,NC
-0.835,11079487,NC
-0.825,11079488,NC
-0.82,11079489,NC
-0.825,11079490,NC
-0.825,11079491,NC
-0.845,11079492,NC
-0.84,11079493,NC
-0.86,11079494,NC
-0.88,11079495,NC
-0.875,11079496,NC
-0.87,11079497,NC
-0.875,11079498,NC
-0.885,11079499,NC
-0.9,11079500,NC
-0.895,11079501,NC
-0.885,11079502,NC
-0.88,11079503,NC
-0.865,11079504,NC
-0.875,11079505,NC
-0.875,11079506,NC
-0.895,11079507,NC
-0.91,11079508,NC
-0.92,11079509,NC
-0.92,11079510,NC
-0.91,11079511,NC
-0.89,11079512,NC
-0.885,11079513,NC
-0.875,11079514,NC
-0.87,11079515,NC
