channel_0,sample #,type
1.205,14750383,R
1.145,14750384,NC
1.03,14750385,NC
0.865,14750386,NC
0.65,14750387,NC
0.405,14750388,NC
0.155,14750389,NC
-0.12,14750390,NC
-0.405,14750391,NC
-0.685,14750392,NC
-0.935,14750393,NC
-1.13,14750394,NC
-1.255,14750395,NC
-1.295,14750396,NC
-1.315,14750397,NC
-1.26,14750398,NC
-1.225,14750399,NC
-1.185,14750400,NC
-1.16,14750401,NC
-1.145,14750402,NC
-1.135,14750403,NC
-1.12,14750404,NC
-1.115,14750405,NC
-1.105,14750406,NC
-1.095,14750407,NC
-1.095,14750408,NC
-1.095,14750409,NC
-1.09,14750410,NC
-1.1,14750411,NC
-1.09,14750412,NC
-1.095,14750413,NC
-1.1,14750414,NC
-1.115,14750415,NC
-1.11,14750416,NC
-1.12,14750417,NC
-1.105,14750418,NC
-1.11,14750419,NC
-1.1,14750420,NC
-1.1,14750421,NC
-1.085,14750422,NC
-1.085,14750423,NC
-1.1,14750424,NC
-1.1,14750425,NC
-1.12,14750426,NC
-1.11,14750427,NC
-1.13,14750428,NC
-1.115,14750429,NC
-1.12,14750430,NC
-1.125,14750431,NC
-1.12,14750432,NC
-1.115,14750433,NC
-1.1,14750434,NC
-1.115,14750435,NC
-1.11,14750436,NC
-1.12,14750437,NC
-1.13,14750438,NC
-1.135,14750439,NC
-1.155,14750440,NC
-1.155,14750441,NC
-1.155,14750442,NC
-1.145,14750443,NC
-1.15,14750444,NC
-1.155,14750445,NC
-1.15,14750446,NC
-1.135,14750447,NC
-1.15,14750448,NC
-1.16,14750449,NC
-1.17,14750450,NC
-1.17,14750451,NC
-1.185,14750452,NC
-1.19,14750453,NC
-1.185,14750454,NC
-1.185,14750455,NC
-1.19,14750456,NC
-1.18,14750457,NC
-1.19,14750458,NC
-1.185,14750459,NC
-1.19,14750460,NC
-1.2,14750461,NC
-1.22,14750462,NC
-1.225,14750463,NC
-1.235,14750464,NC
-1.235,14750465,NC
-1.235,14750466,NC
-1.24,14750467,NC
-1.24,14750468,NC
-1.265,14750469,NC
-1.245,14750470,NC
-1.23,14750471,NC
-1.255,14750472,NC
-1.255,14750473,NC
-1.265,14750474,NC
-1.27,14750475,NC
-1.275,14750476,NC
-1.28,14750477,NC
-1.275,14750478,NC
-1.275,14750479,NC
-1.28,14750480,NC
-1.26,14750481,NC
-1.255,14750482,NC
-1.25,14750483,NC
-1.25,14750484,NC
-1.255,14750485,NC
-1.26,14750486,NC
-1.26,14750487,NC
-1.26,14750488,NC
-1.255,14750489,NC
-1.25,14750490,NC
-1.245,14750491,NC
-1.225,14750492,NC
-1.195,14750493,NC
-1.19,14750494,NC
-1.175,14750495,NC
-1.16,14750496,NC
-1.16,14750497,NC
-1.155,14750498,NC
-1.15,14750499,NC
-1.135,14750500,NC
-1.125,14750501,NC
-1.11,14750502,NC
-1.075,14750503,NC
-1.055,14750504,NC
-1.03,14750505,NC
-1.005,14750506,NC
-1.0,14750507,NC
-0.98,14750508,NC
-0.97,14750509,NC
-0.97,14750510,NC
-0.96,14750511,NC
-0.935,14750512,NC
-0.93,14750513,NC
-0.915,14750514,NC
-0.91,14750515,NC
-0.885,14750516,NC
-0.87,14750517,NC
-0.865,14750518,NC
-0.86,14750519,NC
-0.865,14750520,NC
-0.865,14750521,NC
-0.87,14750522,NC
-0.875,14750523,NC
-0.885,14750524,NC
-0.88,14750525,NC
-0.895,14750526,NC
-0.9,14750527,NC
-0.895,14750528,NC
-0.9,14750529,NC
-0.905,14750530,NC
-0.92,14750531,NC
-0.94,14750532,NC
-0.95,14750533,NC
-0.98,14750534,NC
-0.99,14750535,NC
-1.005,14750536,NC
-1.015,14750537,NC
-1.025,14750538,NC
-1.025,14750539,NC
-1.025,14750540,NC
-1.035,14750541,NC
-1.04,14750542,NC
-1.05,14750543,NC
-1.065,14750544,NC
-1.07,14750545,NC
-1.075,14750546,NC
-1.08,14750547,NC
-1.085,14750548,NC
-1.09,14750549,NC
-1.075,14750550,NC
-1.075,14750551,NC
-1.08,14750552,NC
-1.08,14750553,NC
-1.065,14750554,NC
-1.07,14750555,NC
-1.065,14750556,NC
-1.065,14750557,NC
-1.07,14750558,NC
-1.06,14750559,NC
-1.065,14750560,NC
-1.07,14750561,NC
-1.07,14750562,NC
-1.055,14750563,NC
-1.055,14750564,NC
-1.045,14750565,NC
-1.04,14750566,NC
-1.025,14750567,NC
