channel_0,sample #,type
0.445,11409664,R
0.535,11409665,NC
0.575,11409666,NC
0.475,11409667,NC
0.19,11409668,NC
-0.28,11409669,NC
-0.82,11409670,NC
-1.32,11409671,NC
-1.68,11409672,NC
-1.89,11409673,NC
-2.015,11409674,NC
-2.07,11409675,NC
-2.09,11409676,NC
-2.105,11409677,NC
-2.125,11409678,NC
-2.145,11409679,NC
-2.165,11409680,NC
-2.18,11409681,NC
-2.18,11409682,NC
-2.17,11409683,NC
-2.2,11409684,NC
-2.19,11409685,NC
-2.2,11409686,NC
-2.185,11409687,NC
-2.15,11409688,NC
-2.135,11409689,NC
-2.06,11409690,NC
-1.945,11409691,NC
-1.775,11409692,NC
-1.6,11409693,NC
-1.435,11409694,NC
-1.3,11409695,NC
-1.2,11409696,NC
-1.115,11409697,NC
-1.05,11409698,NC
-1.035,11409699,NC
-1.035,11409700,NC
-1.03,11409701,NC
-1.03,11409702,NC
-1.01,11409703,NC
-1.005,11409704,NC
-0.98,11409705,NC
-0.97,11409706,NC
-0.955,11409707,NC
-0.935,11409708,NC
-0.925,11409709,NC
-0.93,11409710,NC
-0.95,11409711,NC
-0.95,11409712,NC
-0.97,11409713,NC
-0.975,11409714,NC
-0.975,11409715,NC
-0.995,11409716,NC
-0.99,11409717,NC
-0.97,11409718,NC
-0.985,11409719,NC
-0.975,11409720,NC
-0.98,11409721,NC
-1.005,11409722,NC
-1.03,11409723,NC
-1.05,11409724,NC
-1.055,11409725,NC
-1.045,11409726,NC
-1.045,11409727,NC
-1.065,11409728,NC
-1.075,11409729,NC
-1.1,11409730,NC
-1.12,11409731,NC
-1.125,11409732,NC
-1.125,11409733,NC
-1.11,11409734,NC
-1.125,11409735,NC
-1.115,11409736,NC
-1.135,11409737,NC
-1.15,11409738,NC
-1.185,11409739,NC
-1.23,11409740,NC
-1.235,11409741,NC
-1.235,11409742,NC
-1.205,11409743,NC
-1.215,11409744,NC
-1.215,11409745,NC
-1.205,11409746,NC
-1.22,11409747,NC
-1.215,11409748,NC
-1.175,11409749,NC
-1.18,11409750,NC
-1.195,11409751,NC
-1.185,11409752,NC
-1.19,11409753,NC
-1.195,11409754,NC
-1.195,11409755,NC
-1.185,11409756,NC
-1.16,11409757,NC
-1.135,11409758,NC
-1.085,11409759,NC
-1.035,11409760,NC
-1.025,11409761,NC
-0.995,11409762,NC
-0.99,11409763,NC
-1.015,11409764,NC
-1.025,11409765,NC
-1.02,11409766,NC
-1.035,11409767,NC
-1.005,11409768,NC
-0.965,11409769,NC
-0.905,11409770,NC
-0.85,11409771,NC
-0.81,11409772,NC
-0.815,11409773,NC
-0.805,11409774,NC
-0.83,11409775,NC
-0.84,11409776,NC
-0.835,11409777,NC
-0.825,11409778,NC
-0.825,11409779,NC
-0.8,11409780,NC
-0.785,11409781,NC
-0.74,11409782,NC
-0.73,11409783,NC
-0.735,11409784,NC
-0.76,11409785,NC
-0.765,11409786,NC
-0.775,11409787,NC
-0.78,11409788,NC
-0.8,11409789,NC
-0.76,11409790,NC
-0.73,11409791,NC
-0.695,11409792,NC
-0.7,11409793,NC
-0.705,11409794,NC
-0.735,11409795,NC
-0.77,11409796,NC
-0.765,11409797,NC
-0.805,11409798,NC
-0.81,11409799,NC
-0.805,11409800,NC
-0.8,11409801,NC
-0.785,11409802,NC
-0.755,11409803,NC
-0.775,11409804,NC
-0.77,11409805,NC
-0.755,11409806,NC
-0.75,11409807,NC
-0.765,11409808,NC
-0.8,11409809,NC
-0.82,11409810,NC
-0.84,11409811,NC
-0.85,11409812,NC
-0.845,11409813,NC
-0.865,11409814,NC
-0.895,11409815,NC
-0.89,11409816,NC
-0.86,11409817,NC
-0.83,11409818,NC
-0.83,11409819,NC
-0.84,11409820,NC
-0.85,11409821,NC
-0.855,11409822,NC
-0.86,11409823,NC
-0.835,11409824,NC
-0.825,11409825,NC
-0.83,11409826,NC
-0.85,11409827,NC
-0.86,11409828,NC
-0.87,11409829,NC
-0.885,11409830,NC
-0.855,11409831,NC
-0.825,11409832,NC
-0.805,11409833,NC
-0.82,11409834,NC
-0.85,11409835,NC
-0.875,11409836,NC
-0.87,11409837,NC
-0.875,11409838,NC
-0.85,11409839,NC
-0.835,11409840,NC
-0.845,11409841,NC
-0.83,11409842,NC
-0.835,11409843,NC
-0.86,11409844,NC
-0.875,11409845,NC
-0.89,11409846,NC
-0.89,11409847,NC
-0.88,11409848,NC
-0.865,11409849,NC
-0.85,11409850,NC
-0.83,11409851,NC
-0.815,11409852,NC
-0.795,11409853,NC
-0.81,11409854,NC
-0.83,11409855,NC
-0.84,11409856,NC
-0.835,11409857,NC
-0.815,11409858,NC
-0.8,11409859,NC
-0.79,11409860,NC
-0.785,11409861,NC
-0.8,11409862,NC
-0.78,11409863,NC
-0.78,11409864,NC
-0.765,11409865,NC
-0.755,11409866,NC
-0.735,11409867,NC
-0.715,11409868,NC
-0.705,11409869,NC
-0.69,11409870,NC
-0.67,11409871,NC
-0.655,11409872,NC
-0.645,11409873,NC
-0.64,11409874,NC
-0.615,11409875,NC
-0.585,11409876,NC
-0.57,11409877,NC
-0.58,11409878,NC
-0.57,11409879,NC
-0.58,11409880,NC
-0.6,11409881,NC
-0.635,11409882,NC
-0.66,11409883,NC
-0.67,11409884,NC
-0.65,11409885,NC
-0.615,11409886,NC
-0.555,11409887,NC
-0.51,11409888,NC
-0.5,11409889,NC
-0.505,11409890,NC
-0.53,11409891,NC
-0.575,11409892,NC
-0.645,11409893,NC
-0.705,11409894,NC
-0.735,11409895,NC
-0.75,11409896,NC
-0.765,11409897,NC
-0.76,11409898,NC
-0.755,11409899,NC
-0.75,11409900,NC
-0.77,11409901,NC
-0.81,11409902,NC
-0.85,11409903,NC
-0.87,11409904,NC
-0.85,11409905,NC
-0.855,11409906,NC
-0.855,11409907,NC
-0.855,11409908,NC
-0.85,11409909,NC
-0.875,11409910,NC
-0.86,11409911,NC
-0.855,11409912,NC
-0.81,11409913,NC
-0.795,11409914,NC
-0.79,11409915,NC
-0.805,11409916,NC
-0.82,11409917,NC
-0.83,11409918,NC
-0.835,11409919,NC
-0.855,11409920,NC
-0.875,11409921,NC
-0.88,11409922,NC
-0.9,11409923,NC
-0.885,11409924,NC
-0.885,11409925,NC
-0.855,11409926,NC
-0.855,11409927,NC
-0.84,11409928,NC
-0.84,11409929,NC
-0.84,11409930,NC
-0.84,11409931,NC
-0.83,11409932,NC
-0.81,11409933,NC
-0.83,11409934,NC
-0.84,11409935,NC
-0.835,11409936,NC
-0.805,11409937,NC
-0.69,11409938,NC
-0.515,11409939,NC
-0.335,11409940,NC
-0.155,11409941,NC
0.01,11409942,NC
0.085,11409943,NC
0.1,11409944,NC
0.07,11409945,NC
0.055,11409946,NC
0.105,11409947,NC
0.245,11409948,NC
0.43,11409949,R
0.565,11409950,NC
0.595,11409951,NC
0.445,11409952,NC
0.095,11409953,NC
-0.415,11409954,NC
-0.95,11409955,NC
-1.445,11409956,NC
-1.8,11409957,NC
-1.995,11409958,NC
-2.055,11409959,NC
