channel_0,sample #,type
1.45,14577467,R
1.385,14577468,NC
1.275,14577469,NC
1.125,14577470,NC
0.93,14577471,NC
0.69,14577472,NC
0.42,14577473,NC
0.155,14577474,NC
-0.1,14577475,NC
-0.375,14577476,NC
-0.66,14577477,NC
-0.92,14577478,NC
-1.145,14577479,NC
-1.285,14577480,NC
-1.355,14577481,NC
-1.355,14577482,NC
-1.325,14577483,NC
-1.275,14577484,NC
-1.225,14577485,NC
-1.175,14577486,NC
-1.145,14577487,NC
-1.115,14577488,NC
-1.105,14577489,NC
-1.115,14577490,NC
-1.105,14577491,NC
-1.11,14577492,NC
-1.11,14577493,NC
-1.095,14577494,NC
-1.105,14577495,NC
-1.1,14577496,NC
-1.1,14577497,NC
-1.085,14577498,NC
-1.085,14577499,NC
-1.08,14577500,NC
-1.085,14577501,NC
-1.095,14577502,NC
-1.095,14577503,NC
-1.105,14577504,NC
-1.1,14577505,NC
-1.1,14577506,NC
-1.115,14577507,NC
-1.115,14577508,NC
-1.105,14577509,NC
-1.09,14577510,NC
-1.085,14577511,NC
-1.1,14577512,NC
-1.105,14577513,NC
-1.125,14577514,NC
-1.13,14577515,NC
-1.14,14577516,NC
-1.14,14577517,NC
-1.145,14577518,NC
-1.135,14577519,NC
-1.135,14577520,NC
-1.135,14577521,NC
-1.125,14577522,NC
-1.13,14577523,NC
-1.14,14577524,NC
-1.145,14577525,NC
-1.15,14577526,NC
-1.155,14577527,NC
-1.165,14577528,NC
-1.175,14577529,NC
-1.175,14577530,NC
-1.185,14577531,NC
-1.175,14577532,NC
-1.175,14577533,NC
-1.165,14577534,NC
-1.165,14577535,NC
-1.17,14577536,NC
-1.19,14577537,NC
-1.19,14577538,NC
-1.205,14577539,NC
-1.215,14577540,NC
-1.23,14577541,NC
-1.23,14577542,NC
-1.235,14577543,NC
-1.225,14577544,NC
-1.225,14577545,NC
-1.22,14577546,NC
-1.22,14577547,NC
-1.24,14577548,NC
-1.235,14577549,NC
-1.25,14577550,NC
-1.26,14577551,NC
-1.285,14577552,NC
-1.28,14577553,NC
-1.285,14577554,NC
-1.275,14577555,NC
-1.28,14577556,NC
-1.27,14577557,NC
-1.27,14577558,NC
