channel_0,sample #,type
0.85,11228503,R
1.0,11228504,NC
0.965,11228505,NC
0.7,11228506,NC
0.265,11228507,NC
-0.245,11228508,NC
-0.715,11228509,NC
-1.045,11228510,NC
-1.23,11228511,NC
-1.345,11228512,NC
-1.375,11228513,NC
-1.405,11228514,NC
-1.44,11228515,NC
-1.475,11228516,NC
-1.485,11228517,NC
-1.48,11228518,NC
-1.5,11228519,NC
-1.515,11228520,NC
-1.555,11228521,NC
-1.575,11228522,NC
-1.585,11228523,NC
-1.58,11228524,NC
-1.54,11228525,NC
-1.465,11228526,NC
-1.365,11228527,NC
-1.255,11228528,NC
-1.105,11228529,NC
-0.92,11228530,NC
-0.765,11228531,NC
-0.615,11228532,NC
-0.525,11228533,NC
-0.465,11228534,NC
-0.435,11228535,NC
-0.41,11228536,NC
-0.42,11228537,NC
-0.38,11228538,NC
-0.36,11228539,NC
-0.34,11228540,NC
-0.29,11228541,NC
-0.31,11228542,NC
-0.28,11228543,NC
-0.275,11228544,NC
-0.28,11228545,NC
-0.285,11228546,NC
-0.31,11228547,NC
-0.32,11228548,NC
-0.335,11228549,NC
-0.315,11228550,NC
-0.305,11228551,NC
-0.285,11228552,NC
-0.26,11228553,NC
-0.24,11228554,NC
-0.245,11228555,NC
-0.295,11228556,NC
-0.355,11228557,NC
-0.38,11228558,NC
-0.41,11228559,NC
-0.425,11228560,NC
-0.41,11228561,NC
-0.375,11228562,NC
-0.33,11228563,NC
-0.32,11228564,NC
-0.31,11228565,NC
-0.335,11228566,NC
-0.365,11228567,NC
-0.39,11228568,NC
-0.425,11228569,NC
-0.45,11228570,NC
-0.465,11228571,NC
-0.5,11228572,NC
-0.53,11228573,NC
-0.52,11228574,NC
-0.495,11228575,NC
-0.425,11228576,NC
-0.395,11228577,NC
-0.38,11228578,NC
-0.405,11228579,NC
-0.445,11228580,NC
-0.48,11228581,NC
-0.535,11228582,NC
-0.53,11228583,NC
-0.52,11228584,NC
-0.47,11228585,NC
-0.445,11228586,NC
-0.43,11228587,NC
-0.43,11228588,NC
-0.415,11228589,NC
-0.38,11228590,NC
-0.355,11228591,NC
-0.33,11228592,NC
-0.305,11228593,NC
-0.345,11228594,NC
-0.36,11228595,NC
-0.37,11228596,NC
-0.375,11228597,NC
-0.365,11228598,NC
-0.305,11228599,NC
-0.235,11228600,NC
-0.18,11228601,NC
-0.165,11228602,NC
-0.15,11228603,NC
-0.185,11228604,NC
-0.21,11228605,NC
-0.245,11228606,NC
-0.25,11228607,NC
-0.24,11228608,NC
-0.19,11228609,NC
-0.16,11228610,NC
-0.13,11228611,NC
-0.13,11228612,NC
-0.125,11228613,NC
-0.13,11228614,NC
-0.145,11228615,NC
-0.17,11228616,NC
-0.175,11228617,NC
-0.185,11228618,NC
-0.21,11228619,NC
-0.21,11228620,NC
-0.19,11228621,NC
