channel_0,sample #,type
0.675,11652166,R
0.87,11652167,NC
0.92,11652168,NC
0.785,11652169,NC
0.45,11652170,NC
-0.04,11652171,NC
-0.635,11652172,NC
-1.125,11652173,NC
-1.47,11652174,NC
-1.67,11652175,NC
-1.745,11652176,NC
-1.78,11652177,NC
-1.785,11652178,NC
-1.805,11652179,NC
-1.82,11652180,NC
-1.875,11652181,NC
-1.91,11652182,NC
-1.925,11652183,NC
-1.935,11652184,NC
-1.945,11652185,NC
-1.975,11652186,NC
-2.02,11652187,NC
-1.995,11652188,NC
-1.955,11652189,NC
-1.875,11652190,NC
-1.79,11652191,NC
-1.745,11652192,NC
-1.67,11652193,NC
-1.56,11652194,NC
-1.39,11652195,NC
-1.185,11652196,NC
-1.03,11652197,NC
-0.905,11652198,NC
-0.84,11652199,NC
-0.82,11652200,NC
-0.825,11652201,NC
-0.805,11652202,NC
-0.775,11652203,NC
-0.725,11652204,NC
-0.685,11652205,NC
-0.69,11652206,NC
-0.67,11652207,NC
-0.7,11652208,NC
-0.715,11652209,NC
-0.73,11652210,NC
-0.725,11652211,NC
-0.695,11652212,NC
-0.665,11652213,NC
-0.65,11652214,NC
-0.625,11652215,NC
-0.6,11652216,NC
-0.59,11652217,NC
-0.615,11652218,NC
-0.665,11652219,NC
-0.74,11652220,NC
-0.82,11652221,NC
-0.87,11652222,NC
-0.89,11652223,NC
-0.88,11652224,NC
-0.855,11652225,NC
-0.845,11652226,NC
-0.84,11652227,NC
-0.83,11652228,NC
-0.835,11652229,NC
-0.85,11652230,NC
-0.855,11652231,NC
-0.865,11652232,NC
-0.875,11652233,NC
-0.88,11652234,NC
-0.875,11652235,NC
-0.86,11652236,NC
-0.875,11652237,NC
-0.87,11652238,NC
-0.875,11652239,NC
-0.895,11652240,NC
-0.9,11652241,NC
-0.885,11652242,NC
-0.855,11652243,NC
-0.855,11652244,NC
-0.865,11652245,NC
-0.87,11652246,NC
-0.855,11652247,NC
-0.835,11652248,NC
-0.815,11652249,NC
-0.79,11652250,NC
-0.75,11652251,NC
-0.775,11652252,NC
-0.83,11652253,NC
-0.915,11652254,NC
-0.965,11652255,NC
-0.93,11652256,NC
-0.84,11652257,NC
-0.72,11652258,NC
-0.68,11652259,NC
-0.71,11652260,NC
-0.775,11652261,NC
-0.825,11652262,NC
-0.82,11652263,NC
-0.805,11652264,NC
-0.765,11652265,NC
-0.705,11652266,NC
-0.64,11652267,NC
-0.575,11652268,NC
-0.53,11652269,NC
-0.52,11652270,NC
-0.515,11652271,NC
-0.545,11652272,NC
-0.57,11652273,NC
-0.58,11652274,NC
-0.58,11652275,NC
-0.57,11652276,NC
-0.535,11652277,NC
-0.49,11652278,NC
-0.46,11652279,NC
-0.44,11652280,NC
-0.44,11652281,NC
-0.46,11652282,NC
-0.505,11652283,NC
-0.52,11652284,NC
-0.525,11652285,NC
-0.55,11652286,NC
-0.58,11652287,NC
-0.645,11652288,NC
-0.7,11652289,NC
-0.74,11652290,NC
-0.705,11652291,NC
-0.65,11652292,NC
-0.58,11652293,NC
-0.495,11652294,NC
-0.45,11652295,NC
-0.45,11652296,NC
-0.475,11652297,NC
-0.5,11652298,NC
-0.515,11652299,NC
-0.51,11652300,NC
-0.53,11652301,NC
-0.52,11652302,NC
-0.52,11652303,NC
-0.53,11652304,NC
-0.565,11652305,NC
-0.595,11652306,NC
-0.605,11652307,NC
-0.59,11652308,NC
-0.56,11652309,NC
-0.58,11652310,NC
-0.6,11652311,NC
-0.625,11652312,NC
-0.65,11652313,NC
-0.675,11652314,NC
-0.71,11652315,NC
-0.74,11652316,NC
-0.725,11652317,NC
-0.665,11652318,NC
-0.615,11652319,NC
-0.56,11652320,NC
-0.525,11652321,NC
-0.485,11652322,NC
-0.49,11652323,NC
-0.52,11652324,NC
-0.575,11652325,NC
-0.63,11652326,NC
-0.665,11652327,NC
-0.675,11652328,NC
-0.64,11652329,NC
-0.575,11652330,NC
-0.505,11652331,NC
-0.46,11652332,NC
-0.46,11652333,NC
-0.56,11652334,NC
-0.645,11652335,NC
-0.685,11652336,NC
-0.655,11652337,NC
-0.59,11652338,NC
-0.515,11652339,NC
-0.45,11652340,NC
-0.415,11652341,NC
-0.41,11652342,NC
-0.435,11652343,NC
-0.455,11652344,NC
-0.49,11652345,NC
-0.5,11652346,NC
-0.52,11652347,NC
-0.535,11652348,NC
-0.53,11652349,NC
-0.505,11652350,NC
-0.445,11652351,NC
-0.39,11652352,NC
-0.355,11652353,NC
-0.35,11652354,NC
-0.345,11652355,NC
-0.36,11652356,NC
-0.395,11652357,NC
-0.44,11652358,NC
-0.525,11652359,NC
-0.57,11652360,NC
-0.575,11652361,NC
-0.57,11652362,NC
-0.54,11652363,NC
-0.53,11652364,NC
-0.51,11652365,NC
-0.455,11652366,NC
-0.42,11652367,NC
-0.405,11652368,NC
-0.42,11652369,NC
-0.435,11652370,NC
-0.45,11652371,NC
-0.475,11652372,NC
-0.505,11652373,NC
-0.535,11652374,NC
-0.555,11652375,NC
-0.6,11652376,NC
-0.64,11652377,NC
-0.65,11652378,NC
-0.655,11652379,NC
-0.645,11652380,NC
-0.62,11652381,NC
-0.635,11652382,NC
-0.63,11652383,NC
-0.665,11652384,NC
-0.68,11652385,NC
-0.69,11652386,NC
-0.7,11652387,NC
-0.675,11652388,NC
-0.625,11652389,NC
-0.57,11652390,NC
-0.59,11652391,NC
-0.64,11652392,NC
-0.73,11652393,NC
-0.825,11652394,NC
-0.865,11652395,NC
-0.86,11652396,NC
-0.825,11652397,NC
-0.765,11652398,NC
-0.71,11652399,NC
-0.67,11652400,NC
-0.635,11652401,NC
-0.62,11652402,NC
-0.665,11652403,NC
-0.715,11652404,NC
-0.75,11652405,NC
-0.755,11652406,NC
-0.755,11652407,NC
-0.74,11652408,NC
-0.73,11652409,NC
-0.705,11652410,NC
-0.645,11652411,NC
-0.585,11652412,NC
-0.455,11652413,NC
-0.31,11652414,NC
-0.16,11652415,NC
-0.025,11652416,NC
0.045,11652417,NC
0.085,11652418,NC
0.115,11652419,NC
0.185,11652420,NC
0.345,11652421,NC
0.59,11652422,NC
0.82,11652423,NC
0.975,11652424,R
1.0,11652425,NC
0.875,11652426,NC
0.585,11652427,NC
0.165,11652428,NC
-0.355,11652429,NC
-0.89,11652430,NC
-1.325,11652431,NC
-1.62,11652432,NC
-1.78,11652433,NC
-1.865,11652434,NC
-1.915,11652435,NC
-1.965,11652436,NC
-2.0,11652437,NC
-2.01,11652438,NC
-2.0,11652439,NC
-1.95,11652440,NC
-1.91,11652441,NC
-1.875,11652442,NC
-1.855,11652443,NC
-1.85,11652444,NC
-1.86,11652445,NC
-1.83,11652446,NC
-1.75,11652447,NC
-1.6,11652448,NC
-1.435,11652449,NC
-1.245,11652450,NC
-1.075,11652451,NC
-0.94,11652452,NC
-0.83,11652453,NC
-0.765,11652454,NC
-0.725,11652455,NC
-0.675,11652456,NC
-0.675,11652457,NC
-0.68,11652458,NC
-0.715,11652459,NC
-0.745,11652460,NC
-0.76,11652461,NC
-0.78,11652462,NC
-0.765,11652463,NC
-0.74,11652464,NC
-0.745,11652465,NC
-0.775,11652466,NC
-0.78,11652467,NC
-0.785,11652468,NC
-0.79,11652469,NC
-0.8,11652470,NC
-0.785,11652471,NC
-0.77,11652472,NC
-0.73,11652473,NC
-0.685,11652474,NC
-0.675,11652475,NC
-0.675,11652476,NC
-0.725,11652477,NC
-0.8,11652478,NC
-0.855,11652479,NC
-0.905,11652480,NC
-0.915,11652481,NC
-0.915,11652482,NC
-0.895,11652483,NC
-0.89,11652484,NC
-0.9,11652485,NC
-0.885,11652486,NC
-0.89,11652487,NC
-0.885,11652488,NC
-0.865,11652489,NC
-0.865,11652490,NC
-0.885,11652491,NC
-0.915,11652492,NC
-0.94,11652493,NC
-0.965,11652494,NC
-0.985,11652495,NC
-1.005,11652496,NC
-1.0,11652497,NC
-0.985,11652498,NC
-1.0,11652499,NC
-0.975,11652500,NC
-0.925,11652501,NC
-0.87,11652502,NC
-0.84,11652503,NC
-0.845,11652504,NC
-0.885,11652505,NC
-0.895,11652506,NC
-0.85,11652507,NC
-0.805,11652508,NC
-0.7,11652509,NC
-0.62,11652510,NC
-0.63,11652511,NC
-0.705,11652512,NC
-0.85,11652513,NC
-0.92,11652514,NC
-0.94,11652515,NC
-0.915,11652516,NC
-0.85,11652517,NC
-0.795,11652518,NC
-0.695,11652519,NC
-0.625,11652520,NC
-0.56,11652521,NC
-0.535,11652522,NC
-0.53,11652523,NC
-0.6,11652524,NC
-0.655,11652525,NC
-0.7,11652526,NC
-0.71,11652527,NC
-0.66,11652528,NC
-0.635,11652529,NC
-0.65,11652530,NC
-0.68,11652531,NC
-0.715,11652532,NC
-0.7,11652533,NC
-0.66,11652534,NC
-0.61,11652535,NC
-0.57,11652536,NC
-0.54,11652537,NC
-0.555,11652538,NC
-0.59,11652539,NC
-0.65,11652540,NC
-0.68,11652541,NC
-0.705,11652542,NC
-0.71,11652543,NC
-0.705,11652544,NC
-0.685,11652545,NC
-0.685,11652546,NC
-0.685,11652547,NC
-0.68,11652548,NC
-0.665,11652549,NC
-0.635,11652550,NC
-0.61,11652551,NC
-0.605,11652552,NC
-0.61,11652553,NC
-0.635,11652554,NC
-0.655,11652555,NC
-0.665,11652556,NC
-0.67,11652557,NC
-0.64,11652558,NC
-0.655,11652559,NC
-0.645,11652560,NC
-0.6,11652561,NC
-0.555,11652562,NC
-0.52,11652563,NC
-0.51,11652564,NC
-0.56,11652565,NC
-0.625,11652566,NC
-0.705,11652567,NC
-0.77,11652568,NC
-0.84,11652569,NC
-0.86,11652570,NC
-0.89,11652571,NC
-0.875,11652572,NC
-0.82,11652573,NC
-0.78,11652574,NC
-0.755,11652575,NC
-0.685,11652576,NC
-0.63,11652577,NC
-0.6,11652578,NC
-0.56,11652579,NC
-0.535,11652580,NC
-0.535,11652581,NC
-0.57,11652582,NC
-0.635,11652583,NC
-0.68,11652584,NC
-0.69,11652585,NC
-0.7,11652586,NC
-0.695,11652587,NC
-0.695,11652588,NC
-0.675,11652589,NC
-0.64,11652590,NC
-0.565,11652591,NC
-0.49,11652592,NC
-0.42,11652593,NC
-0.385,11652594,NC
-0.395,11652595,NC
-0.42,11652596,NC
-0.435,11652597,NC
-0.47,11652598,NC
-0.5,11652599,NC
-0.505,11652600,NC
-0.495,11652601,NC
-0.49,11652602,NC
-0.515,11652603,NC
-0.535,11652604,NC
-0.56,11652605,NC
-0.565,11652606,NC
-0.56,11652607,NC
-0.535,11652608,NC
-0.53,11652609,NC
-0.515,11652610,NC
-0.525,11652611,NC
-0.535,11652612,NC
-0.615,11652613,NC
-0.67,11652614,NC
-0.695,11652615,NC
-0.69,11652616,NC
-0.66,11652617,NC
-0.63,11652618,NC
-0.595,11652619,NC
-0.57,11652620,NC
-0.56,11652621,NC
-0.575,11652622,NC
-0.6,11652623,NC
-0.605,11652624,NC
-0.665,11652625,NC
-0.73,11652626,NC
-0.77,11652627,NC
-0.785,11652628,NC
-0.765,11652629,NC
-0.72,11652630,NC
-0.705,11652631,NC
-0.695,11652632,NC
-0.69,11652633,NC
-0.71,11652634,NC
-0.735,11652635,NC
-0.755,11652636,NC
-0.745,11652637,NC
-0.735,11652638,NC
-0.75,11652639,NC
-0.78,11652640,NC
-0.795,11652641,NC
-0.795,11652642,NC
-0.775,11652643,NC
-0.76,11652644,NC
-0.74,11652645,NC
-0.735,11652646,NC
-0.73,11652647,NC
-0.745,11652648,NC
-0.77,11652649,NC
-0.785,11652650,NC
-0.795,11652651,NC
-0.78,11652652,NC
-0.76,11652653,NC
-0.7,11652654,NC
-0.575,11652655,NC
-0.42,11652656,NC
-0.285,11652657,NC
-0.12,11652658,NC
-0.005,11652659,NC
0.045,11652660,NC
0.075,11652661,NC
0.115,11652662,NC
0.24,11652663,NC
0.455,11652664,NC
0.715,11652665,R
