channel_0,sample #,type
1.45,29220887,R
1.22,29220888,NC
0.8,29220889,NC
0.255,29220890,NC
-0.165,29220891,NC
-0.44,29220892,NC
-0.54,29220893,NC
-0.545,29220894,NC
-0.51,29220895,NC
-0.495,29220896,NC
-0.535,29220897,NC
-0.615,29220898,NC
-0.715,29220899,NC
-0.82,29220900,NC
-0.895,29220901,NC
-0.935,29220902,NC
-0.97,29220903,NC
-0.945,29220904,NC
-0.92,29220905,NC
-0.895,29220906,NC
-0.855,29220907,NC
-0.795,29220908,NC
-0.73,29220909,NC
-0.65,29220910,NC
-0.58,29220911,NC
-0.505,29220912,NC
-0.43,29220913,NC
-0.38,29220914,NC
-0.34,29220915,NC
-0.305,29220916,NC
-0.285,29220917,NC
-0.28,29220918,NC
-0.265,29220919,NC
-0.265,29220920,NC
-0.265,29220921,NC
-0.265,29220922,NC
-0.26,29220923,NC
-0.25,29220924,NC
-0.25,29220925,NC
-0.235,29220926,NC
-0.23,29220927,NC
-0.21,29220928,NC
-0.205,29220929,NC
-0.21,29220930,NC
-0.2,29220931,NC
-0.205,29220932,NC
-0.22,29220933,NC
-0.215,29220934,NC
-0.215,29220935,NC
-0.205,29220936,NC
-0.21,29220937,NC
-0.2,29220938,NC
-0.195,29220939,NC
-0.18,29220940,NC
-0.175,29220941,NC
-0.175,29220942,NC
-0.175,29220943,NC
-0.18,29220944,NC
-0.17,29220945,NC
-0.18,29220946,NC
-0.18,29220947,NC
-0.17,29220948,NC
-0.165,29220949,NC
-0.155,29220950,NC
-0.15,29220951,NC
-0.14,29220952,NC
-0.125,29220953,NC
-0.13,29220954,NC
-0.125,29220955,NC
-0.125,29220956,NC
-0.13,29220957,NC
-0.14,29220958,NC
-0.13,29220959,NC
-0.12,29220960,NC
-0.125,29220961,NC
-0.1,29220962,NC
-0.09,29220963,NC
-0.085,29220964,NC
-0.075,29220965,NC
-0.075,29220966,NC
-0.065,29220967,NC
-0.07,29220968,NC
-0.07,29220969,NC
-0.065,29220970,NC
-0.07,29220971,NC
-0.05,29220972,NC
-0.045,29220973,NC
-0.035,29220974,NC
-0.015,29220975,NC
-0.005,29220976,NC
0.005,29220977,NC
0.01,29220978,NC
0.015,29220979,NC
0.01,29220980,NC
0.02,29220981,NC
0.005,29220982,NC
0.02,29220983,NC
0.03,29220984,NC
0.055,29220985,NC
0.065,29220986,NC
0.08,29220987,NC
0.095,29220988,NC
0.11,29220989,NC
0.115,29220990,NC
0.13,29220991,NC
0.135,29220992,NC
0.135,29220993,NC
0.13,29220994,NC
0.15,29220995,NC
0.155,29220996,NC
0.16,29220997,NC
0.175,29220998,NC
0.175,29220999,NC
0.19,29221000,NC
0.215,29221001,NC
0.225,29221002,NC
0.22,29221003,NC
0.215,29221004,NC
0.23,29221005,NC
0.24,29221006,NC
0.24,29221007,NC
0.25,29221008,NC
0.245,29221009,NC
0.26,29221010,NC
0.265,29221011,NC
0.255,29221012,NC
0.26,29221013,NC
0.265,29221014,NC
0.255,29221015,NC
0.245,29221016,NC
0.22,29221017,NC
0.215,29221018,NC
0.185,29221019,NC
0.17,29221020,NC
0.145,29221021,NC
0.135,29221022,NC
0.11,29221023,NC
0.095,29221024,NC
0.08,29221025,NC
0.06,29221026,NC
0.035,29221027,NC
0.02,29221028,NC
-0.005,29221029,NC
-0.03,29221030,NC
-0.06,29221031,NC
-0.075,29221032,NC
-0.1,29221033,NC
-0.1,29221034,NC
-0.12,29221035,NC
-0.13,29221036,NC
-0.125,29221037,NC
-0.145,29221038,NC
-0.16,29221039,NC
-0.16,29221040,NC
-0.195,29221041,NC
-0.185,29221042,NC
-0.2,29221043,NC
-0.19,29221044,NC
-0.2,29221045,NC
-0.195,29221046,NC
-0.195,29221047,NC
-0.2,29221048,NC
-0.185,29221049,NC
-0.19,29221050,NC
-0.185,29221051,NC
-0.2,29221052,NC
-0.185,29221053,NC
-0.2,29221054,NC
-0.205,29221055,NC
-0.2,29221056,NC
-0.2,29221057,NC
-0.185,29221058,NC
-0.175,29221059,NC
-0.175,29221060,NC
-0.16,29221061,NC
-0.155,29221062,NC
-0.165,29221063,NC
-0.155,29221064,NC
-0.155,29221065,NC
-0.17,29221066,NC
-0.165,29221067,NC
-0.17,29221068,NC
-0.175,29221069,NC
-0.165,29221070,NC
-0.16,29221071,NC
-0.155,29221072,NC
-0.155,29221073,NC
-0.16,29221074,NC
-0.16,29221075,NC
-0.17,29221076,NC
-0.175,29221077,NC
-0.185,29221078,NC
-0.18,29221079,NC
-0.175,29221080,NC
-0.18,29221081,NC
-0.17,29221082,NC
-0.165,29221083,NC
-0.17,29221084,NC
-0.17,29221085,NC
-0.17,29221086,NC
-0.17,29221087,NC
-0.18,29221088,NC
-0.19,29221089,NC
-0.2,29221090,NC
-0.2,29221091,NC
-0.215,29221092,NC
-0.2,29221093,NC
-0.205,29221094,NC
-0.2,29221095,NC
-0.19,29221096,NC
-0.185,29221097,NC
-0.205,29221098,NC
-0.185,29221099,NC
-0.195,29221100,NC
-0.21,29221101,NC
-0.22,29221102,NC
-0.22,29221103,NC
-0.22,29221104,NC
-0.23,29221105,NC
-0.22,29221106,NC
-0.225,29221107,NC
-0.215,29221108,NC
-0.205,29221109,NC
-0.21,29221110,NC
-0.21,29221111,NC
