channel_0,sample #,type
1.11,20944155,R
1.095,20944156,NC
0.89,20944157,NC
0.565,20944158,NC
0.18,20944159,NC
-0.205,20944160,NC
-0.47,20944161,NC
-0.62,20944162,NC
-0.585,20944163,NC
-0.495,20944164,NC
-0.495,20944165,NC
-0.59,20944166,NC
-0.72,20944167,NC
-0.82,20944168,NC
-0.815,20944169,NC
-0.775,20944170,NC
-0.75,20944171,NC
-0.72,20944172,NC
-0.68,20944173,NC
-0.64,20944174,NC
-0.66,20944175,NC
-0.73,20944176,NC
-0.8,20944177,NC
-0.84,20944178,NC
-0.82,20944179,NC
-0.775,20944180,NC
-0.73,20944181,NC
-0.7,20944182,NC
-0.66,20944183,NC
-0.595,20944184,NC
-0.555,20944185,NC
-0.56,20944186,NC
-0.59,20944187,NC
-0.59,20944188,NC
-0.515,20944189,NC
-0.395,20944190,NC
-0.255,20944191,NC
-0.21,20944192,NC
-0.23,20944193,NC
-0.29,20944194,NC
-0.345,20944195,NC
-0.335,20944196,NC
-0.275,20944197,NC
-0.225,20944198,NC
-0.255,20944199,NC
-0.26,20944200,NC
-0.235,20944201,NC
-0.165,20944202,NC
-0.105,20944203,NC
-0.15,20944204,NC
-0.235,20944205,NC
-0.28,20944206,NC
-0.205,20944207,NC
-0.135,20944208,NC
-0.115,20944209,NC
-0.13,20944210,NC
-0.13,20944211,NC
-0.07,20944212,NC
-0.005,20944213,NC
0.01,20944214,NC
-0.07,20944215,NC
-0.17,20944216,NC
-0.225,20944217,NC
-0.2,20944218,NC
-0.125,20944219,NC
-0.055,20944220,NC
0.015,20944221,NC
0.055,20944222,NC
0.045,20944223,NC
-0.005,20944224,NC
-0.02,20944225,NC
0.0,20944226,NC
0.015,20944227,NC
0.03,20944228,NC
0.07,20944229,NC
0.125,20944230,NC
0.1,20944231,NC
0.06,20944232,NC
0.045,20944233,NC
0.07,20944234,NC
0.145,20944235,NC
0.21,20944236,NC
0.245,20944237,NC
0.305,20944238,NC
0.345,20944239,NC
0.305,20944240,NC
0.205,20944241,NC
0.12,20944242,NC
0.085,20944243,NC
0.1,20944244,NC
0.17,20944245,NC
0.2,20944246,NC
0.185,20944247,NC
0.165,20944248,NC
0.14,20944249,NC
0.135,20944250,NC
0.135,20944251,NC
0.115,20944252,NC
0.035,20944253,NC
-0.045,20944254,NC
-0.1,20944255,NC
-0.14,20944256,NC
-0.14,20944257,NC
-0.145,20944258,NC
-0.17,20944259,NC
-0.19,20944260,NC
-0.16,20944261,NC
-0.11,20944262,NC
-0.07,20944263,NC
-0.15,20944264,NC
-0.305,20944265,NC
-0.395,20944266,NC
-0.37,20944267,NC
-0.29,20944268,NC
-0.265,20944269,NC
-0.31,20944270,NC
-0.375,20944271,NC
-0.4,20944272,NC
-0.395,20944273,NC
-0.35,20944274,NC
-0.325,20944275,NC
-0.295,20944276,NC
-0.265,20944277,NC
-0.24,20944278,NC
-0.26,20944279,NC
-0.29,20944280,NC
-0.335,20944281,NC
-0.39,20944282,NC
-0.435,20944283,NC
-0.46,20944284,NC
-0.475,20944285,NC
-0.475,20944286,NC
-0.455,20944287,NC
-0.415,20944288,NC
-0.375,20944289,NC
-0.36,20944290,NC
-0.365,20944291,NC
-0.37,20944292,NC
-0.38,20944293,NC
-0.375,20944294,NC
