channel_0,sample #,type
1.08,14949146,R
1.04,14949147,NC
0.935,14949148,NC
0.775,14949149,NC
0.555,14949150,NC
0.31,14949151,NC
0.065,14949152,NC
-0.145,14949153,NC
-0.355,14949154,NC
-0.54,14949155,NC
-0.725,14949156,NC
-0.855,14949157,NC
-0.985,14949158,NC
-1.065,14949159,NC
-1.115,14949160,NC
-1.145,14949161,NC
-1.155,14949162,NC
-1.16,14949163,NC
-1.155,14949164,NC
-1.155,14949165,NC
-1.135,14949166,NC
-1.12,14949167,NC
-1.085,14949168,NC
-1.065,14949169,NC
-1.055,14949170,NC
-1.04,14949171,NC
-1.045,14949172,NC
-1.045,14949173,NC
-1.055,14949174,NC
-1.07,14949175,NC
-1.095,14949176,NC
-1.11,14949177,NC
-1.12,14949178,NC
-1.125,14949179,NC
-1.095,14949180,NC
-1.085,14949181,NC
-1.075,14949182,NC
-1.075,14949183,NC
-1.09,14949184,NC
-1.09,14949185,NC
-1.1,14949186,NC
-1.11,14949187,NC
-1.12,14949188,NC
-1.105,14949189,NC
-1.1,14949190,NC
-1.105,14949191,NC
-1.1,14949192,NC
-1.105,14949193,NC
-1.1,14949194,NC
-1.095,14949195,NC
-1.09,14949196,NC
-1.09,14949197,NC
-1.095,14949198,NC
-1.115,14949199,NC
-1.125,14949200,NC
-1.13,14949201,NC
-1.13,14949202,NC
-1.115,14949203,NC
-1.12,14949204,NC
-1.11,14949205,NC
-1.105,14949206,NC
-1.095,14949207,NC
-1.115,14949208,NC
-1.125,14949209,NC
-1.12,14949210,NC
-1.1,14949211,NC
-1.11,14949212,NC
-1.105,14949213,NC
-1.115,14949214,NC
-1.135,14949215,NC
-1.15,14949216,NC
-1.165,14949217,NC
-1.155,14949218,NC
-1.16,14949219,NC
-1.17,14949220,NC
-1.165,14949221,NC
-1.17,14949222,NC
-1.17,14949223,NC
-1.17,14949224,NC
-1.165,14949225,NC
-1.165,14949226,NC
-1.165,14949227,NC
-1.16,14949228,NC
-1.16,14949229,NC
-1.155,14949230,NC
-1.16,14949231,NC
-1.16,14949232,NC
-1.155,14949233,NC
-1.15,14949234,NC
-1.15,14949235,NC
-1.14,14949236,NC
-1.14,14949237,NC
-1.145,14949238,NC
-1.15,14949239,NC
