channel_0,sample #,type
0.71,29299871,R
0.775,29299872,NC
0.755,29299873,NC
0.62,29299874,NC
0.39,29299875,NC
0.115,29299876,NC
-0.135,29299877,NC
-0.305,29299878,NC
-0.415,29299879,NC
-0.45,29299880,NC
-0.45,29299881,NC
-0.42,29299882,NC
-0.38,29299883,NC
-0.34,29299884,NC
-0.305,29299885,NC
-0.31,29299886,NC
-0.34,29299887,NC
-0.355,29299888,NC
-0.385,29299889,NC
-0.38,29299890,NC
-0.365,29299891,NC
-0.32,29299892,NC
-0.27,29299893,NC
-0.22,29299894,NC
-0.205,29299895,NC
-0.225,29299896,NC
-0.25,29299897,NC
-0.295,29299898,NC
-0.325,29299899,NC
-0.335,29299900,NC
-0.325,29299901,NC
-0.32,29299902,NC
-0.295,29299903,NC
-0.25,29299904,NC
-0.205,29299905,NC
-0.165,29299906,NC
-0.145,29299907,NC
-0.125,29299908,NC
-0.105,29299909,NC
-0.09,29299910,NC
-0.085,29299911,NC
-0.09,29299912,NC
-0.095,29299913,NC
-0.08,29299914,NC
-0.07,29299915,NC
-0.055,29299916,NC
-0.065,29299917,NC
-0.055,29299918,NC
-0.055,29299919,NC
-0.075,29299920,NC
-0.07,29299921,NC
-0.085,29299922,NC
-0.095,29299923,NC
-0.09,29299924,NC
-0.1,29299925,NC
-0.085,29299926,NC
-0.08,29299927,NC
-0.07,29299928,NC
-0.055,29299929,NC
-0.045,29299930,NC
-0.045,29299931,NC
-0.05,29299932,NC
-0.055,29299933,NC
-0.065,29299934,NC
-0.08,29299935,NC
-0.065,29299936,NC
-0.07,29299937,NC
-0.065,29299938,NC
-0.06,29299939,NC
-0.05,29299940,NC
-0.04,29299941,NC
-0.035,29299942,NC
-0.045,29299943,NC
-0.03,29299944,NC
-0.04,29299945,NC
-0.05,29299946,NC
-0.05,29299947,NC
-0.055,29299948,NC
-0.045,29299949,NC
-0.02,29299950,NC
-0.02,29299951,NC
-0.015,29299952,NC
-0.005,29299953,NC
0.005,29299954,NC
0.015,29299955,NC
0.015,29299956,NC
0.02,29299957,NC
0.02,29299958,NC
0.015,29299959,NC
0.025,29299960,NC
0.01,29299961,NC
0.04,29299962,NC
0.04,29299963,NC
0.065,29299964,NC
0.08,29299965,NC
0.09,29299966,NC
0.11,29299967,NC
0.125,29299968,NC
0.135,29299969,NC
0.135,29299970,NC
0.13,29299971,NC
0.13,29299972,NC
0.13,29299973,NC
0.14,29299974,NC
0.14,29299975,NC
0.15,29299976,NC
0.165,29299977,NC
0.175,29299978,NC
0.185,29299979,NC
0.19,29299980,NC
0.19,29299981,NC
0.2,29299982,NC
0.175,29299983,NC
0.17,29299984,NC
0.175,29299985,NC
0.175,29299986,NC
0.175,29299987,NC
0.185,29299988,NC
0.185,29299989,NC
0.195,29299990,NC
0.195,29299991,NC
0.195,29299992,NC
0.175,29299993,NC
0.16,29299994,NC
0.135,29299995,NC
0.11,29299996,NC
0.08,29299997,NC
0.085,29299998,NC
0.07,29299999,NC
0.075,29300000,NC
0.065,29300001,NC
0.065,29300002,NC
0.065,29300003,NC
0.065,29300004,NC
0.05,29300005,NC
0.02,29300006,NC
-0.005,29300007,NC
-0.015,29300008,NC
-0.03,29300009,NC
-0.015,29300010,NC
-0.015,29300011,NC
-0.01,29300012,NC
-0.025,29300013,NC
-0.02,29300014,NC
-0.025,29300015,NC
-0.025,29300016,NC
-0.04,29300017,NC
-0.03,29300018,NC
-0.035,29300019,NC
-0.05,29300020,NC
-0.055,29300021,NC
-0.06,29300022,NC
-0.05,29300023,NC
-0.04,29300024,NC
-0.025,29300025,NC
-0.03,29300026,NC
-0.01,29300027,NC
-0.01,29300028,NC
-0.01,29300029,NC
-0.015,29300030,NC
-0.025,29300031,NC
-0.04,29300032,NC
-0.055,29300033,NC
-0.065,29300034,NC
-0.05,29300035,NC
-0.05,29300036,NC
-0.04,29300037,NC
-0.045,29300038,NC
-0.035,29300039,NC
-0.03,29300040,NC
-0.025,29300041,NC
-0.025,29300042,NC
-0.03,29300043,NC
-0.02,29300044,NC
-0.02,29300045,NC
-0.02,29300046,NC
-0.02,29300047,NC
0.0,29300048,NC
0.005,29300049,NC
0.0,29300050,NC
0.005,29300051,NC
-0.005,29300052,NC
-0.015,29300053,NC
-0.02,29300054,NC
-0.03,29300055,NC
-0.03,29300056,NC
-0.035,29300057,NC
-0.035,29300058,NC
-0.045,29300059,NC
-0.025,29300060,NC
-0.015,29300061,NC
0.0,29300062,NC
0.01,29300063,NC
0.015,29300064,NC
0.01,29300065,NC
-0.01,29300066,NC
-0.015,29300067,NC
-0.025,29300068,NC
-0.035,29300069,NC
-0.04,29300070,NC
-0.03,29300071,NC
-0.015,29300072,NC
-0.01,29300073,NC
-0.005,29300074,NC
-0.01,29300075,NC
-0.03,29300076,NC
-0.03,29300077,NC
-0.03,29300078,NC
-0.045,29300079,NC
-0.06,29300080,NC
-0.07,29300081,NC
-0.065,29300082,NC
-0.06,29300083,NC
-0.045,29300084,NC
-0.035,29300085,NC
-0.02,29300086,NC
-0.025,29300087,NC
-0.035,29300088,NC
-0.04,29300089,NC
-0.055,29300090,NC
-0.05,29300091,NC
-0.045,29300092,NC
-0.055,29300093,NC
-0.05,29300094,NC
-0.055,29300095,NC
-0.065,29300096,NC
-0.065,29300097,NC
-0.065,29300098,NC
-0.06,29300099,NC
-0.055,29300100,NC
-0.035,29300101,NC
-0.04,29300102,NC
-0.055,29300103,NC
-0.065,29300104,NC
-0.065,29300105,NC
-0.07,29300106,NC
-0.045,29300107,NC
-0.035,29300108,NC
-0.025,29300109,NC
-0.04,29300110,NC
-0.035,29300111,NC
-0.04,29300112,NC
-0.045,29300113,NC
-0.05,29300114,NC
-0.055,29300115,NC
-0.06,29300116,NC
-0.065,29300117,NC
-0.07,29300118,NC
-0.07,29300119,NC
-0.07,29300120,NC
-0.055,29300121,NC
-0.055,29300122,NC
-0.055,29300123,NC
-0.055,29300124,NC
-0.055,29300125,NC
-0.035,29300126,NC
-0.04,29300127,NC
-0.035,29300128,NC
-0.03,29300129,NC
-0.03,29300130,NC
-0.02,29300131,NC
-0.035,29300132,NC
-0.04,29300133,NC
-0.055,29300134,NC
-0.055,29300135,NC
-0.045,29300136,NC
-0.045,29300137,NC
-0.045,29300138,NC
-0.04,29300139,NC
-0.04,29300140,NC
-0.045,29300141,NC
-0.045,29300142,NC
-0.055,29300143,NC
-0.06,29300144,NC
-0.065,29300145,NC
-0.045,29300146,NC
-0.035,29300147,NC
-0.035,29300148,NC
-0.045,29300149,NC
-0.045,29300150,NC
-0.045,29300151,NC
-0.055,29300152,NC
-0.065,29300153,NC
-0.06,29300154,NC
-0.055,29300155,NC
-0.055,29300156,NC
-0.045,29300157,NC
-0.035,29300158,NC
-0.02,29300159,NC
-0.025,29300160,NC
-0.025,29300161,NC
-0.03,29300162,NC
-0.055,29300163,NC
-0.05,29300164,NC
-0.055,29300165,NC
-0.045,29300166,NC
-0.045,29300167,NC
-0.05,29300168,NC
-0.055,29300169,NC
-0.055,29300170,NC
-0.045,29300171,NC
-0.035,29300172,NC
-0.03,29300173,NC
-0.04,29300174,NC
-0.04,29300175,NC
-0.04,29300176,NC
-0.045,29300177,NC
-0.065,29300178,NC
-0.045,29300179,NC
-0.04,29300180,NC
-0.035,29300181,NC
-0.015,29300182,NC
-0.015,29300183,NC
-0.01,29300184,NC
-0.02,29300185,NC
-0.025,29300186,NC
-0.025,29300187,NC
-0.03,29300188,NC
-0.04,29300189,NC
-0.04,29300190,NC
-0.035,29300191,NC
-0.045,29300192,NC
-0.045,29300193,NC
-0.04,29300194,NC
-0.035,29300195,NC
-0.035,29300196,NC
-0.04,29300197,NC
-0.035,29300198,NC
-0.03,29300199,NC
-0.04,29300200,NC
-0.05,29300201,NC
-0.045,29300202,NC
-0.04,29300203,NC
-0.03,29300204,NC
-0.02,29300205,NC
-0.01,29300206,NC
-0.005,29300207,NC
0.005,29300208,NC
-0.01,29300209,NC
-0.005,29300210,NC
-0.025,29300211,NC
-0.025,29300212,NC
-0.04,29300213,NC
-0.05,29300214,NC
-0.05,29300215,NC
-0.045,29300216,NC
-0.045,29300217,NC
-0.035,29300218,NC
-0.035,29300219,NC
-0.03,29300220,NC
-0.035,29300221,NC
-0.035,29300222,NC
-0.035,29300223,NC
-0.04,29300224,NC
-0.05,29300225,NC
-0.05,29300226,NC
-0.045,29300227,NC
-0.045,29300228,NC
-0.035,29300229,NC
-0.025,29300230,NC
-0.02,29300231,NC
-0.005,29300232,NC
-0.005,29300233,NC
-0.005,29300234,NC
-0.005,29300235,NC
-0.015,29300236,NC
-0.05,29300237,NC
-0.055,29300238,NC
-0.055,29300239,NC
-0.055,29300240,NC
-0.04,29300241,NC
-0.03,29300242,NC
-0.015,29300243,NC
-0.015,29300244,NC
-0.015,29300245,NC
-0.02,29300246,NC
-0.025,29300247,NC
-0.03,29300248,NC
-0.035,29300249,NC
-0.035,29300250,NC
-0.035,29300251,NC
-0.03,29300252,NC
-0.02,29300253,NC
