channel_0,sample #,type
0.95,21128242,R
1.015,21128243,NC
0.905,21128244,NC
0.58,21128245,NC
0.12,21128246,NC
-0.34,21128247,NC
-0.69,21128248,NC
-0.83,21128249,NC
-0.795,21128250,NC
-0.72,21128251,NC
-0.685,21128252,NC
-0.715,21128253,NC
-0.755,21128254,NC
-0.775,21128255,NC
-0.805,21128256,NC
-0.855,21128257,NC
-0.875,21128258,NC
-0.87,21128259,NC
-0.855,21128260,NC
-0.82,21128261,NC
-0.81,21128262,NC
-0.82,21128263,NC
-0.85,21128264,NC
-0.865,21128265,NC
-0.87,21128266,NC
-0.835,21128267,NC
-0.79,21128268,NC
-0.785,21128269,NC
-0.75,21128270,NC
-0.705,21128271,NC
-0.665,21128272,NC
-0.575,21128273,NC
-0.49,21128274,NC
-0.44,21128275,NC
-0.4,21128276,NC
-0.4,21128277,NC
-0.39,21128278,NC
-0.36,21128279,NC
-0.34,21128280,NC
-0.32,21128281,NC
-0.305,21128282,NC
-0.315,21128283,NC
-0.285,21128284,NC
-0.275,21128285,NC
-0.26,21128286,NC
-0.265,21128287,NC
-0.27,21128288,NC
-0.27,21128289,NC
-0.26,21128290,NC
-0.245,21128291,NC
-0.225,21128292,NC
-0.205,21128293,NC
-0.2,21128294,NC
-0.225,21128295,NC
-0.215,21128296,NC
-0.195,21128297,NC
-0.185,21128298,NC
-0.185,21128299,NC
-0.19,21128300,NC
-0.18,21128301,NC
-0.145,21128302,NC
-0.145,21128303,NC
-0.13,21128304,NC
-0.125,21128305,NC
-0.14,21128306,NC
-0.13,21128307,NC
-0.1,21128308,NC
-0.065,21128309,NC
-0.03,21128310,NC
-0.01,21128311,NC
-0.005,21128312,NC
-0.025,21128313,NC
-0.04,21128314,NC
-0.02,21128315,NC
0.005,21128316,NC
0.01,21128317,NC
0.015,21128318,NC
0.02,21128319,NC
0.05,21128320,NC
0.075,21128321,NC
0.105,21128322,NC
0.115,21128323,NC
0.11,21128324,NC
0.1,21128325,NC
0.115,21128326,NC
0.12,21128327,NC
0.155,21128328,NC
0.14,21128329,NC
0.115,21128330,NC
0.105,21128331,NC
0.08,21128332,NC
0.075,21128333,NC
0.05,21128334,NC
0.03,21128335,NC
-0.01,21128336,NC
-0.05,21128337,NC
-0.06,21128338,NC
-0.08,21128339,NC
-0.08,21128340,NC
-0.12,21128341,NC
-0.175,21128342,NC
-0.21,21128343,NC
-0.23,21128344,NC
-0.25,21128345,NC
-0.25,21128346,NC
-0.265,21128347,NC
-0.275,21128348,NC
-0.305,21128349,NC
-0.32,21128350,NC
-0.34,21128351,NC
-0.355,21128352,NC
-0.385,21128353,NC
-0.42,21128354,NC
-0.43,21128355,NC
-0.42,21128356,NC
-0.41,21128357,NC
-0.395,21128358,NC
-0.425,21128359,NC
-0.43,21128360,NC
-0.46,21128361,NC
-0.465,21128362,NC
-0.445,21128363,NC
-0.445,21128364,NC
-0.44,21128365,NC
-0.45,21128366,NC
-0.475,21128367,NC
-0.45,21128368,NC
-0.45,21128369,NC
-0.43,21128370,NC
-0.45,21128371,NC
-0.455,21128372,NC
-0.48,21128373,NC
-0.46,21128374,NC
-0.445,21128375,NC
-0.415,21128376,NC
-0.425,21128377,NC
-0.44,21128378,NC
-0.455,21128379,NC
-0.455,21128380,NC
-0.45,21128381,NC
