channel_0,sample #,type
1.535,14611093,R
1.455,14611094,NC
1.3,14611095,NC
1.095,14611096,NC
0.815,14611097,NC
0.485,14611098,NC
0.165,14611099,NC
-0.14,14611100,NC
-0.435,14611101,NC
-0.73,14611102,NC
-0.98,14611103,NC
-1.18,14611104,NC
-1.31,14611105,NC
-1.37,14611106,NC
-1.37,14611107,NC
-1.33,14611108,NC
-1.3,14611109,NC
-1.255,14611110,NC
-1.23,14611111,NC
-1.195,14611112,NC
-1.18,14611113,NC
-1.165,14611114,NC
-1.15,14611115,NC
-1.14,14611116,NC
-1.13,14611117,NC
-1.13,14611118,NC
-1.135,14611119,NC
-1.13,14611120,NC
-1.13,14611121,NC
-1.13,14611122,NC
-1.13,14611123,NC
-1.13,14611124,NC
-1.13,14611125,NC
-1.14,14611126,NC
-1.16,14611127,NC
-1.15,14611128,NC
-1.145,14611129,NC
-1.135,14611130,NC
-1.135,14611131,NC
-1.12,14611132,NC
-1.125,14611133,NC
-1.125,14611134,NC
-1.14,14611135,NC
-1.135,14611136,NC
-1.145,14611137,NC
-1.16,14611138,NC
-1.155,14611139,NC
-1.16,14611140,NC
-1.17,14611141,NC
-1.155,14611142,NC
-1.155,14611143,NC
-1.155,14611144,NC
-1.15,14611145,NC
-1.165,14611146,NC
-1.16,14611147,NC
-1.165,14611148,NC
-1.165,14611149,NC
-1.18,14611150,NC
-1.18,14611151,NC
-1.195,14611152,NC
-1.195,14611153,NC
-1.2,14611154,NC
-1.195,14611155,NC
-1.185,14611156,NC
-1.185,14611157,NC
-1.195,14611158,NC
-1.205,14611159,NC
-1.22,14611160,NC
-1.22,14611161,NC
-1.225,14611162,NC
-1.235,14611163,NC
-1.235,14611164,NC
-1.25,14611165,NC
-1.245,14611166,NC
-1.235,14611167,NC
-1.235,14611168,NC
-1.235,14611169,NC
-1.245,14611170,NC
-1.245,14611171,NC
-1.26,14611172,NC
-1.265,14611173,NC
-1.265,14611174,NC
-1.27,14611175,NC
-1.275,14611176,NC
-1.28,14611177,NC
-1.275,14611178,NC
-1.28,14611179,NC
-1.27,14611180,NC
-1.265,14611181,NC
-1.27,14611182,NC
-1.26,14611183,NC
-1.27,14611184,NC
-1.27,14611185,NC
-1.28,14611186,NC
-1.27,14611187,NC
-1.265,14611188,NC
-1.265,14611189,NC
-1.245,14611190,NC
-1.235,14611191,NC
-1.21,14611192,NC
-1.2,14611193,NC
-1.21,14611194,NC
-1.19,14611195,NC
-1.185,14611196,NC
-1.18,14611197,NC
-1.17,14611198,NC
-1.165,14611199,NC
-1.15,14611200,NC
-1.145,14611201,NC
-1.13,14611202,NC
-1.105,14611203,NC
-1.075,14611204,NC
-1.06,14611205,NC
-1.05,14611206,NC
-1.04,14611207,NC
-1.025,14611208,NC
-1.015,14611209,NC
-1.0,14611210,NC
-1.0,14611211,NC
-0.985,14611212,NC
-0.96,14611213,NC
-0.935,14611214,NC
-0.92,14611215,NC
-0.905,14611216,NC
-0.89,14611217,NC
-0.875,14611218,NC
-0.875,14611219,NC
-0.88,14611220,NC
-0.88,14611221,NC
-0.885,14611222,NC
-0.895,14611223,NC
-0.9,14611224,NC
-0.915,14611225,NC
-0.91,14611226,NC
-0.92,14611227,NC
-0.91,14611228,NC
-0.925,14611229,NC
-0.935,14611230,NC
-0.95,14611231,NC
-0.96,14611232,NC
-0.965,14611233,NC
-1.0,14611234,NC
-1.015,14611235,NC
-1.03,14611236,NC
-1.035,14611237,NC
-1.045,14611238,NC
-1.04,14611239,NC
-1.055,14611240,NC
-1.06,14611241,NC
-1.08,14611242,NC
-1.09,14611243,NC
-1.1,14611244,NC
-1.11,14611245,NC
-1.105,14611246,NC
-1.12,14611247,NC
-1.125,14611248,NC
-1.125,14611249,NC
-1.125,14611250,NC
-1.12,14611251,NC
-1.125,14611252,NC
-1.125,14611253,NC
-1.13,14611254,NC
-1.13,14611255,NC
-1.135,14611256,NC
-1.14,14611257,NC
-1.13,14611258,NC
-1.14,14611259,NC
-1.13,14611260,NC
-1.135,14611261,NC
-1.12,14611262,NC
-1.125,14611263,NC
-1.11,14611264,NC
-1.115,14611265,NC
-1.105,14611266,NC
-1.095,14611267,NC
-1.1,14611268,NC
-1.1,14611269,NC
-1.1,14611270,NC
-1.11,14611271,NC
-1.085,14611272,NC
-1.085,14611273,NC
-1.08,14611274,NC
-1.07,14611275,NC
-1.065,14611276,NC
-1.055,14611277,NC
-1.055,14611278,NC
-1.05,14611279,NC
-1.065,14611280,NC
-1.06,14611281,NC
-1.06,14611282,NC
-1.07,14611283,NC
-1.055,14611284,NC
-1.06,14611285,NC
-1.05,14611286,NC
-1.035,14611287,NC
-1.02,14611288,NC
-1.015,14611289,NC
-1.015,14611290,NC
-1.015,14611291,NC
-1.025,14611292,NC
-1.025,14611293,NC
-1.04,14611294,NC
-1.04,14611295,NC
-1.04,14611296,NC
-1.025,14611297,NC
-1.02,14611298,NC
-1.01,14611299,NC
-1.005,14611300,NC
-0.99,14611301,NC
-1.0,14611302,NC
-1.005,14611303,NC
-1.02,14611304,NC
-1.01,14611305,NC
-1.025,14611306,NC
-1.02,14611307,NC
-1.015,14611308,NC
-1.01,14611309,NC
-1.0,14611310,NC
-0.99,14611311,NC
-0.985,14611312,NC
-0.99,14611313,NC
-0.985,14611314,NC
-0.985,14611315,NC
-0.985,14611316,NC
-1.005,14611317,NC
-0.995,14611318,NC
-1.0,14611319,NC
-1.0,14611320,NC
-0.995,14611321,NC
-0.99,14611322,NC
-0.98,14611323,NC
-0.975,14611324,NC
-0.96,14611325,NC
-0.965,14611326,NC
-0.975,14611327,NC
-0.985,14611328,NC
-0.99,14611329,NC
-0.985,14611330,NC
-0.995,14611331,NC
-1.0,14611332,NC
-0.985,14611333,NC
-0.985,14611334,NC
-0.98,14611335,NC
-0.975,14611336,NC
-0.96,14611337,NC
-0.97,14611338,NC
-0.97,14611339,NC
-0.955,14611340,NC
-0.975,14611341,NC
-0.975,14611342,NC
-0.985,14611343,NC
-0.98,14611344,NC
-0.98,14611345,NC
-0.965,14611346,NC
-0.96,14611347,NC
-0.95,14611348,NC
-0.95,14611349,NC
-0.955,14611350,NC
-0.955,14611351,NC
-0.96,14611352,NC
-0.965,14611353,NC
-0.97,14611354,NC
-0.985,14611355,NC
-0.97,14611356,NC
-0.965,14611357,NC
-0.955,14611358,NC
-0.95,14611359,NC
-0.95,14611360,NC
-0.945,14611361,NC
-0.935,14611362,NC
-0.94,14611363,NC
-0.945,14611364,NC
-0.95,14611365,NC
-0.95,14611366,NC
-0.96,14611367,NC
-0.95,14611368,NC
-0.965,14611369,NC
-0.945,14611370,NC
-0.94,14611371,NC
-0.92,14611372,NC
-0.915,14611373,NC
-0.92,14611374,NC
-0.91,14611375,NC
-0.92,14611376,NC
-0.925,14611377,NC
-0.93,14611378,NC
-0.935,14611379,NC
-0.94,14611380,NC
-0.93,14611381,NC
-0.935,14611382,NC
-0.92,14611383,NC
-0.91,14611384,NC
-0.905,14611385,NC
-0.9,14611386,NC
-0.9,14611387,NC
-0.9,14611388,NC
-0.915,14611389,NC
-0.92,14611390,NC
-0.92,14611391,NC
-0.93,14611392,NC
-0.91,14611393,NC
-0.91,14611394,NC
-0.9,14611395,NC
-0.9,14611396,NC
-0.885,14611397,NC
-0.885,14611398,NC
-0.89,14611399,NC
-0.895,14611400,NC
-0.89,14611401,NC
-0.895,14611402,NC
-0.9,14611403,NC
-0.905,14611404,NC
-0.9,14611405,NC
-0.9,14611406,NC
-0.88,14611407,NC
-0.875,14611408,NC
-0.865,14611409,NC
-0.86,14611410,NC
-0.855,14611411,NC
-0.86,14611412,NC
-0.86,14611413,NC
-0.865,14611414,NC
-0.865,14611415,NC
-0.86,14611416,NC
-0.85,14611417,NC
-0.86,14611418,NC
-0.85,14611419,NC
-0.845,14611420,NC
-0.84,14611421,NC
-0.83,14611422,NC
-0.835,14611423,NC
-0.83,14611424,NC
-0.82,14611425,NC
-0.825,14611426,NC
-0.83,14611427,NC
-0.845,14611428,NC
-0.84,14611429,NC
-0.825,14611430,NC
-0.8,14611431,NC
-0.8,14611432,NC
-0.785,14611433,NC
-0.76,14611434,NC
-0.745,14611435,NC
-0.745,14611436,NC
-0.755,14611437,NC
-0.77,14611438,NC
-0.775,14611439,NC
-0.785,14611440,NC
-0.795,14611441,NC
-0.79,14611442,NC
-0.78,14611443,NC
-0.77,14611444,NC
-0.76,14611445,NC
-0.76,14611446,NC
-0.755,14611447,NC
-0.745,14611448,NC
-0.73,14611449,NC
-0.725,14611450,NC
-0.73,14611451,NC
-0.72,14611452,NC
-0.72,14611453,NC
-0.73,14611454,NC
-0.72,14611455,NC
-0.73,14611456,NC
-0.75,14611457,NC
-0.765,14611458,NC
-0.765,14611459,NC
-0.775,14611460,NC
-0.785,14611461,NC
-0.805,14611462,NC
-0.81,14611463,NC
-0.8,14611464,NC
-0.8,14611465,NC
-0.795,14611466,NC
-0.785,14611467,NC
-0.765,14611468,NC
-0.755,14611469,NC
-0.75,14611470,NC
-0.78,14611471,NC
-0.81,14611472,NC
-0.81,14611473,NC
-0.795,14611474,NC
-0.745,14611475,NC
-0.64,14611476,NC
-0.54,14611477,NC
-0.43,14611478,NC
-0.32,14611479,NC
-0.245,14611480,NC
-0.225,14611481,NC
-0.27,14611482,NC
-0.41,14611483,NC
-0.605,14611484,NC
-0.76,14611485,NC
-0.86,14611486,NC
-0.815,14611487,NC
-0.615,14611488,NC
-0.345,14611489,NC
-0.025,14611490,NC
0.295,14611491,NC
0.585,14611492,NC
0.86,14611493,NC
1.09,14611494,NC
1.285,14611495,NC
1.44,14611496,NC
1.51,14611497,NC
1.545,14611498,NC
1.515,14611499,R
1.455,14611500,NC
1.39,14611501,NC
1.305,14611502,NC
1.175,14611503,NC
0.985,14611504,NC
0.775,14611505,NC
0.535,14611506,NC
0.285,14611507,NC
0.01,14611508,NC
-0.265,14611509,NC
-0.545,14611510,NC
-0.765,14611511,NC
-0.94,14611512,NC
-1.01,14611513,NC
-1.035,14611514,NC
-1.0,14611515,NC
-0.945,14611516,NC
-0.875,14611517,NC
-0.835,14611518,NC
-0.805,14611519,NC
-0.775,14611520,NC
-0.775,14611521,NC
-0.77,14611522,NC
-0.765,14611523,NC
-0.75,14611524,NC
-0.755,14611525,NC
-0.75,14611526,NC
-0.75,14611527,NC
-0.75,14611528,NC
-0.735,14611529,NC
-0.75,14611530,NC
-0.735,14611531,NC
-0.75,14611532,NC
-0.76,14611533,NC
-0.75,14611534,NC
-0.76,14611535,NC
-0.74,14611536,NC
-0.745,14611537,NC
-0.735,14611538,NC
-0.73,14611539,NC
-0.725,14611540,NC
-0.72,14611541,NC
-0.715,14611542,NC
-0.715,14611543,NC
-0.725,14611544,NC
-0.725,14611545,NC
-0.73,14611546,NC
-0.73,14611547,NC
-0.745,14611548,NC
-0.735,14611549,NC
-0.725,14611550,NC
-0.715,14611551,NC
-0.715,14611552,NC
-0.705,14611553,NC
