channel_0,sample #,type
1.33,14653524,R
1.275,14653525,NC
1.18,14653526,NC
1.035,14653527,NC
0.81,14653528,NC
0.57,14653529,NC
0.28,14653530,NC
-0.015,14653531,NC
-0.305,14653532,NC
-0.625,14653533,NC
-0.87,14653534,NC
-1.065,14653535,NC
-1.18,14653536,NC
-1.22,14653537,NC
-1.21,14653538,NC
-1.18,14653539,NC
-1.14,14653540,NC
-1.1,14653541,NC
-1.065,14653542,NC
-1.04,14653543,NC
-1.02,14653544,NC
-1.01,14653545,NC
-0.98,14653546,NC
-0.975,14653547,NC
-0.99,14653548,NC
-0.98,14653549,NC
-0.995,14653550,NC
-1.005,14653551,NC
-1.005,14653552,NC
-1.03,14653553,NC
-1.015,14653554,NC
-1.01,14653555,NC
-1.01,14653556,NC
-1.01,14653557,NC
-0.995,14653558,NC
-0.985,14653559,NC
-0.99,14653560,NC
-1.0,14653561,NC
-1.01,14653562,NC
-1.02,14653563,NC
-1.02,14653564,NC
-1.035,14653565,NC
-1.04,14653566,NC
-1.035,14653567,NC
-1.035,14653568,NC
-1.035,14653569,NC
-1.02,14653570,NC
-1.025,14653571,NC
-1.03,14653572,NC
-1.025,14653573,NC
-1.04,14653574,NC
-1.045,14653575,NC
-1.05,14653576,NC
-1.055,14653577,NC
-1.06,14653578,NC
-1.05,14653579,NC
-1.05,14653580,NC
-1.045,14653581,NC
-1.03,14653582,NC
-1.04,14653583,NC
-1.045,14653584,NC
-1.05,14653585,NC
-1.06,14653586,NC
-1.07,14653587,NC
-1.08,14653588,NC
-1.085,14653589,NC
-1.08,14653590,NC
-1.085,14653591,NC
-1.085,14653592,NC
-1.08,14653593,NC
-1.07,14653594,NC
-1.09,14653595,NC
-1.085,14653596,NC
-1.105,14653597,NC
-1.1,14653598,NC
-1.13,14653599,NC
-1.14,14653600,NC
-1.145,14653601,NC
-1.16,14653602,NC
-1.15,14653603,NC
-1.16,14653604,NC
-1.175,14653605,NC
-1.15,14653606,NC
-1.175,14653607,NC
-1.175,14653608,NC
-1.19,14653609,NC
-1.2,14653610,NC
-1.21,14653611,NC
-1.205,14653612,NC
-1.21,14653613,NC
-1.215,14653614,NC
-1.21,14653615,NC
-1.21,14653616,NC
-1.205,14653617,NC
-1.205,14653618,NC
-1.21,14653619,NC
-1.21,14653620,NC
-1.22,14653621,NC
-1.215,14653622,NC
-1.225,14653623,NC
-1.23,14653624,NC
-1.235,14653625,NC
-1.245,14653626,NC
-1.225,14653627,NC
-1.2,14653628,NC
-1.2,14653629,NC
-1.195,14653630,NC
-1.18,14653631,NC
-1.18,14653632,NC
-1.175,14653633,NC
-1.17,14653634,NC
-1.155,14653635,NC
-1.145,14653636,NC
-1.13,14653637,NC
-1.12,14653638,NC
-1.105,14653639,NC
-1.09,14653640,NC
-1.08,14653641,NC
-1.045,14653642,NC
-1.03,14653643,NC
-1.025,14653644,NC
-1.01,14653645,NC
-1.005,14653646,NC
-0.995,14653647,NC
-0.985,14653648,NC
-0.975,14653649,NC
-0.965,14653650,NC
-0.935,14653651,NC
-0.915,14653652,NC
-0.9,14653653,NC
-0.885,14653654,NC
-0.865,14653655,NC
-0.855,14653656,NC
-0.86,14653657,NC
-0.865,14653658,NC
-0.845,14653659,NC
-0.865,14653660,NC
-0.855,14653661,NC
-0.85,14653662,NC
