channel_0,sample #,type
1.26,20864058,R
1.355,20864059,NC
1.295,20864060,NC
1.005,20864061,NC
0.595,20864062,NC
0.16,20864063,NC
-0.2,20864064,NC
-0.43,20864065,NC
-0.48,20864066,NC
-0.455,20864067,NC
-0.415,20864068,NC
-0.41,20864069,NC
-0.425,20864070,NC
-0.44,20864071,NC
-0.46,20864072,NC
-0.505,20864073,NC
-0.55,20864074,NC
-0.555,20864075,NC
-0.53,20864076,NC
-0.5,20864077,NC
-0.49,20864078,NC
-0.495,20864079,NC
-0.515,20864080,NC
-0.56,20864081,NC
-0.55,20864082,NC
-0.52,20864083,NC
-0.485,20864084,NC
-0.44,20864085,NC
-0.4,20864086,NC
-0.38,20864087,NC
-0.345,20864088,NC
-0.295,20864089,NC
-0.21,20864090,NC
-0.16,20864091,NC
-0.125,20864092,NC
-0.095,20864093,NC
-0.07,20864094,NC
-0.04,20864095,NC
-0.005,20864096,NC
-0.005,20864097,NC
0.0,20864098,NC
-0.005,20864099,NC
-0.005,20864100,NC
0.015,20864101,NC
0.03,20864102,NC
0.035,20864103,NC
0.02,20864104,NC
0.01,20864105,NC
0.025,20864106,NC
0.03,20864107,NC
0.075,20864108,NC
0.075,20864109,NC
0.055,20864110,NC
0.05,20864111,NC
0.035,20864112,NC
0.06,20864113,NC
0.08,20864114,NC
0.1,20864115,NC
0.095,20864116,NC
0.09,20864117,NC
0.07,20864118,NC
0.105,20864119,NC
0.13,20864120,NC
0.11,20864121,NC
0.115,20864122,NC
0.12,20864123,NC
0.145,20864124,NC
0.175,20864125,NC
0.19,20864126,NC
0.205,20864127,NC
0.195,20864128,NC
0.17,20864129,NC
0.19,20864130,NC
0.23,20864131,NC
0.255,20864132,NC
0.29,20864133,NC
0.285,20864134,NC
0.305,20864135,NC
0.305,20864136,NC
0.335,20864137,NC
0.355,20864138,NC
0.365,20864139,NC
0.355,20864140,NC
0.345,20864141,NC
0.365,20864142,NC
0.395,20864143,NC
0.43,20864144,NC
0.44,20864145,NC
0.445,20864146,NC
0.44,20864147,NC
0.415,20864148,NC
0.405,20864149,NC
0.405,20864150,NC
0.39,20864151,NC
0.36,20864152,NC
0.345,20864153,NC
0.335,20864154,NC
0.335,20864155,NC
0.315,20864156,NC
0.28,20864157,NC
0.245,20864158,NC
0.195,20864159,NC
0.165,20864160,NC
0.175,20864161,NC
0.175,20864162,NC
0.15,20864163,NC
0.115,20864164,NC
0.07,20864165,NC
0.07,20864166,NC
0.055,20864167,NC
0.04,20864168,NC
0.02,20864169,NC
-0.015,20864170,NC
-0.025,20864171,NC
-0.035,20864172,NC
-0.03,20864173,NC
-0.03,20864174,NC
-0.06,20864175,NC
-0.07,20864176,NC
-0.095,20864177,NC
-0.09,20864178,NC
-0.09,20864179,NC
-0.075,20864180,NC
-0.09,20864181,NC
-0.09,20864182,NC
-0.095,20864183,NC
-0.105,20864184,NC
-0.095,20864185,NC
-0.08,20864186,NC
-0.1,20864187,NC
-0.1,20864188,NC
-0.11,20864189,NC
-0.105,20864190,NC
-0.095,20864191,NC
-0.08,20864192,NC
-0.09,20864193,NC
-0.105,20864194,NC
-0.11,20864195,NC
-0.13,20864196,NC
-0.12,20864197,NC
-0.125,20864198,NC
-0.125,20864199,NC
-0.12,20864200,NC
-0.135,20864201,NC
-0.115,20864202,NC
-0.1,20864203,NC
-0.09,20864204,NC
-0.1,20864205,NC
-0.125,20864206,NC
-0.15,20864207,NC
-0.155,20864208,NC
-0.14,20864209,NC
-0.115,20864210,NC
-0.11,20864211,NC
-0.115,20864212,NC
-0.125,20864213,NC
-0.135,20864214,NC
-0.13,20864215,NC
-0.11,20864216,NC
-0.13,20864217,NC
-0.145,20864218,NC
-0.16,20864219,NC
-0.145,20864220,NC
-0.12,20864221,NC
-0.11,20864222,NC
-0.11,20864223,NC
-0.13,20864224,NC
-0.145,20864225,NC
-0.14,20864226,NC
-0.13,20864227,NC
-0.105,20864228,NC
-0.1,20864229,NC
-0.105,20864230,NC
-0.085,20864231,NC
-0.075,20864232,NC
-0.06,20864233,NC
-0.025,20864234,NC
-0.01,20864235,NC
-0.005,20864236,NC
-0.02,20864237,NC
0.025,20864238,NC
0.055,20864239,NC
0.105,20864240,NC
0.12,20864241,NC
0.095,20864242,NC
0.12,20864243,NC
0.135,20864244,NC
0.15,20864245,NC
0.165,20864246,NC
0.165,20864247,NC
0.15,20864248,NC
0.135,20864249,NC
0.13,20864250,NC
0.135,20864251,NC
0.12,20864252,NC
0.095,20864253,NC
0.04,20864254,NC
-0.02,20864255,NC
-0.045,20864256,NC
-0.07,20864257,NC
-0.08,20864258,NC
-0.09,20864259,NC
-0.11,20864260,NC
-0.11,20864261,NC
-0.12,20864262,NC
-0.13,20864263,NC
-0.125,20864264,NC
-0.14,20864265,NC
-0.17,20864266,NC
-0.175,20864267,NC
-0.175,20864268,NC
-0.165,20864269,NC
-0.16,20864270,NC
-0.165,20864271,NC
-0.19,20864272,NC
-0.2,20864273,NC
-0.225,20864274,NC
-0.21,20864275,NC
-0.195,20864276,NC
-0.2,20864277,NC
-0.2,20864278,NC
-0.21,20864279,NC
-0.175,20864280,NC
-0.165,20864281,NC
-0.17,20864282,NC
-0.17,20864283,NC
-0.175,20864284,NC
-0.17,20864285,NC
-0.175,20864286,NC
-0.16,20864287,NC
-0.1,20864288,NC
-0.045,20864289,NC
0.02,20864290,NC
0.11,20864291,NC
0.245,20864292,NC
0.445,20864293,NC
0.675,20864294,NC
0.9,20864295,NC
1.08,20864296,NC
1.24,20864297,R
1.3,20864298,NC
1.18,20864299,NC
0.87,20864300,NC
0.44,20864301,NC
-0.01,20864302,NC
-0.355,20864303,NC
-0.53,20864304,NC
-0.53,20864305,NC
-0.45,20864306,NC
-0.395,20864307,NC
-0.42,20864308,NC
-0.425,20864309,NC
-0.455,20864310,NC
-0.48,20864311,NC
-0.515,20864312,NC
-0.54,20864313,NC
-0.54,20864314,NC
-0.54,20864315,NC
-0.52,20864316,NC
-0.49,20864317,NC
-0.505,20864318,NC
-0.52,20864319,NC
-0.535,20864320,NC
-0.56,20864321,NC
-0.555,20864322,NC
-0.49,20864323,NC
-0.43,20864324,NC
-0.41,20864325,NC
-0.385,20864326,NC
-0.36,20864327,NC
-0.3,20864328,NC
-0.255,20864329,NC
-0.185,20864330,NC
-0.145,20864331,NC
-0.125,20864332,NC
-0.12,20864333,NC
-0.095,20864334,NC
-0.07,20864335,NC
-0.04,20864336,NC
-0.035,20864337,NC
-0.04,20864338,NC
-0.06,20864339,NC
-0.055,20864340,NC
-0.045,20864341,NC
-0.025,20864342,NC
-0.025,20864343,NC
-0.025,20864344,NC
-0.01,20864345,NC
-0.01,20864346,NC
0.005,20864347,NC
0.005,20864348,NC
0.0,20864349,NC
-0.005,20864350,NC
-0.01,20864351,NC
-0.005,20864352,NC
0.015,20864353,NC
0.03,20864354,NC
0.05,20864355,NC
0.045,20864356,NC
0.015,20864357,NC
0.015,20864358,NC
0.04,20864359,NC
0.05,20864360,NC
0.07,20864361,NC
0.06,20864362,NC
0.03,20864363,NC
0.055,20864364,NC
0.07,20864365,NC
0.1,20864366,NC
0.1,20864367,NC
0.095,20864368,NC
0.085,20864369,NC
0.1,20864370,NC
0.115,20864371,NC
0.15,20864372,NC
0.17,20864373,NC
0.17,20864374,NC
0.155,20864375,NC
0.165,20864376,NC
0.175,20864377,NC
0.2,20864378,NC
0.195,20864379,NC
0.19,20864380,NC
0.19,20864381,NC
0.19,20864382,NC
0.22,20864383,NC
0.24,20864384,NC
0.25,20864385,NC
0.23,20864386,NC
0.205,20864387,NC
0.18,20864388,NC
0.175,20864389,NC
0.165,20864390,NC
0.14,20864391,NC
0.125,20864392,NC
0.095,20864393,NC
0.05,20864394,NC
0.035,20864395,NC
0.04,20864396,NC
0.0,20864397,NC
-0.04,20864398,NC
-0.085,20864399,NC
-0.105,20864400,NC
-0.115,20864401,NC
-0.1,20864402,NC
-0.12,20864403,NC
-0.155,20864404,NC
-0.19,20864405,NC
-0.215,20864406,NC
-0.24,20864407,NC
-0.24,20864408,NC
-0.255,20864409,NC
-0.275,20864410,NC
-0.285,20864411,NC
-0.285,20864412,NC
-0.28,20864413,NC
-0.285,20864414,NC
-0.295,20864415,NC
-0.33,20864416,NC
-0.34,20864417,NC
-0.345,20864418,NC
-0.325,20864419,NC
-0.31,20864420,NC
-0.32,20864421,NC
-0.315,20864422,NC
-0.335,20864423,NC
-0.34,20864424,NC
-0.325,20864425,NC
-0.33,20864426,NC
-0.32,20864427,NC
-0.33,20864428,NC
-0.36,20864429,NC
-0.36,20864430,NC
-0.325,20864431,NC
-0.295,20864432,NC
-0.285,20864433,NC
-0.3,20864434,NC
-0.32,20864435,NC
-0.315,20864436,NC
-0.3,20864437,NC
-0.295,20864438,NC
-0.29,20864439,NC
-0.305,20864440,NC
-0.315,20864441,NC
-0.305,20864442,NC
-0.28,20864443,NC
-0.275,20864444,NC
-0.285,20864445,NC
-0.3,20864446,NC
-0.305,20864447,NC
-0.305,20864448,NC
-0.285,20864449,NC
-0.275,20864450,NC
-0.27,20864451,NC
-0.285,20864452,NC
-0.3,20864453,NC
-0.3,20864454,NC
-0.295,20864455,NC
-0.285,20864456,NC
-0.29,20864457,NC
-0.305,20864458,NC
-0.3,20864459,NC
-0.295,20864460,NC
-0.26,20864461,NC
-0.245,20864462,NC
-0.23,20864463,NC
-0.25,20864464,NC
-0.25,20864465,NC
-0.22,20864466,NC
-0.21,20864467,NC
-0.185,20864468,NC
-0.18,20864469,NC
-0.165,20864470,NC
-0.155,20864471,NC
-0.15,20864472,NC
-0.13,20864473,NC
-0.115,20864474,NC
-0.09,20864475,NC
-0.095,20864476,NC
-0.1,20864477,NC
-0.09,20864478,NC
-0.09,20864479,NC
-0.07,20864480,NC
-0.1,20864481,NC
-0.14,20864482,NC
-0.185,20864483,NC
-0.23,20864484,NC
-0.25,20864485,NC
-0.275,20864486,NC
-0.315,20864487,NC
-0.33,20864488,NC
-0.355,20864489,NC
-0.365,20864490,NC
-0.375,20864491,NC
-0.38,20864492,NC
-0.4,20864493,NC
-0.42,20864494,NC
-0.44,20864495,NC
-0.44,20864496,NC
-0.42,20864497,NC
-0.405,20864498,NC
-0.41,20864499,NC
-0.435,20864500,NC
-0.46,20864501,NC
-0.47,20864502,NC
-0.445,20864503,NC
-0.435,20864504,NC
-0.43,20864505,NC
-0.45,20864506,NC
-0.44,20864507,NC
-0.445,20864508,NC
-0.45,20864509,NC
-0.43,20864510,NC
-0.42,20864511,NC
-0.445,20864512,NC
-0.465,20864513,NC
-0.445,20864514,NC
-0.42,20864515,NC
-0.395,20864516,NC
-0.375,20864517,NC
-0.37,20864518,NC
-0.35,20864519,NC
-0.315,20864520,NC
-0.225,20864521,NC
-0.075,20864522,NC
0.08,20864523,NC
0.29,20864524,NC
0.51,20864525,NC
0.745,20864526,NC
0.955,20864527,R
