channel_0,sample #,type
1.13,21265411,R
1.135,21265412,NC
0.955,21265413,NC
0.595,21265414,NC
0.145,21265415,NC
-0.325,21265416,NC
-0.695,21265417,NC
-0.845,21265418,NC
-0.825,21265419,NC
-0.745,21265420,NC
-0.72,21265421,NC
-0.745,21265422,NC
-0.795,21265423,NC
-0.825,21265424,NC
-0.84,21265425,NC
-0.885,21265426,NC
-0.915,21265427,NC
-0.92,21265428,NC
-0.92,21265429,NC
-0.895,21265430,NC
-0.88,21265431,NC
-0.88,21265432,NC
-0.885,21265433,NC
-0.915,21265434,NC
-0.935,21265435,NC
-0.935,21265436,NC
-0.89,21265437,NC
-0.84,21265438,NC
-0.78,21265439,NC
-0.75,21265440,NC
-0.725,21265441,NC
-0.695,21265442,NC
-0.63,21265443,NC
-0.55,21265444,NC
-0.485,21265445,NC
-0.465,21265446,NC
-0.455,21265447,NC
-0.43,21265448,NC
-0.41,21265449,NC
-0.39,21265450,NC
-0.375,21265451,NC
-0.355,21265452,NC
-0.355,21265453,NC
-0.35,21265454,NC
-0.33,21265455,NC
-0.315,21265456,NC
-0.315,21265457,NC
-0.33,21265458,NC
-0.315,21265459,NC
-0.305,21265460,NC
-0.29,21265461,NC
-0.265,21265462,NC
-0.245,21265463,NC
-0.245,21265464,NC
-0.25,21265465,NC
-0.255,21265466,NC
-0.255,21265467,NC
-0.235,21265468,NC
-0.21,21265469,NC
-0.2,21265470,NC
-0.19,21265471,NC
-0.19,21265472,NC
-0.17,21265473,NC
-0.15,21265474,NC
-0.135,21265475,NC
-0.13,21265476,NC
-0.14,21265477,NC
-0.14,21265478,NC
-0.12,21265479,NC
-0.095,21265480,NC
-0.075,21265481,NC
-0.065,21265482,NC
-0.075,21265483,NC
-0.07,21265484,NC
-0.055,21265485,NC
-0.02,21265486,NC
-0.005,21265487,NC
-0.005,21265488,NC
-0.005,21265489,NC
0.025,21265490,NC
0.03,21265491,NC
0.055,21265492,NC
0.08,21265493,NC
0.075,21265494,NC
0.075,21265495,NC
0.085,21265496,NC
0.1,21265497,NC
0.11,21265498,NC
0.115,21265499,NC
0.105,21265500,NC
0.095,21265501,NC
0.085,21265502,NC
0.07,21265503,NC
0.07,21265504,NC
0.06,21265505,NC
0.01,21265506,NC
-0.03,21265507,NC
-0.055,21265508,NC
-0.08,21265509,NC
-0.075,21265510,NC
-0.095,21265511,NC
-0.13,21265512,NC
-0.175,21265513,NC
-0.19,21265514,NC
-0.205,21265515,NC
-0.225,21265516,NC
-0.24,21265517,NC
-0.285,21265518,NC
-0.32,21265519,NC
-0.34,21265520,NC
-0.35,21265521,NC
-0.335,21265522,NC
-0.35,21265523,NC
-0.37,21265524,NC
-0.4,21265525,NC
-0.42,21265526,NC
-0.425,21265527,NC
-0.425,21265528,NC
-0.44,21265529,NC
-0.445,21265530,NC
-0.45,21265531,NC
-0.46,21265532,NC
-0.46,21265533,NC
-0.455,21265534,NC
-0.455,21265535,NC
-0.475,21265536,NC
-0.51,21265537,NC
-0.505,21265538,NC
-0.505,21265539,NC
-0.475,21265540,NC
-0.465,21265541,NC
-0.485,21265542,NC
-0.48,21265543,NC
-0.485,21265544,NC
-0.475,21265545,NC
-0.475,21265546,NC
-0.465,21265547,NC
-0.48,21265548,NC
-0.49,21265549,NC
-0.49,21265550,NC
-0.48,21265551,NC
-0.46,21265552,NC
-0.455,21265553,NC
-0.46,21265554,NC
-0.48,21265555,NC
-0.49,21265556,NC
-0.49,21265557,NC
-0.47,21265558,NC
-0.455,21265559,NC
-0.465,21265560,NC
-0.475,21265561,NC
-0.465,21265562,NC
-0.465,21265563,NC
-0.45,21265564,NC
-0.45,21265565,NC
-0.47,21265566,NC
-0.485,21265567,NC
-0.495,21265568,NC
-0.49,21265569,NC
-0.48,21265570,NC
-0.475,21265571,NC
-0.47,21265572,NC
