channel_0,sample #,type
0.72,11293313,R
0.605,11293314,NC
0.31,11293315,NC
-0.095,11293316,NC
-0.505,11293317,NC
-0.83,11293318,NC
-1.03,11293319,NC
-1.18,11293320,NC
-1.3,11293321,NC
-1.42,11293322,NC
-1.545,11293323,NC
-1.68,11293324,NC
-1.78,11293325,NC
-1.835,11293326,NC
-1.85,11293327,NC
-1.81,11293328,NC
-1.765,11293329,NC
-1.73,11293330,NC
-1.705,11293331,NC
-1.685,11293332,NC
-1.68,11293333,NC
-1.68,11293334,NC
-1.65,11293335,NC
-1.555,11293336,NC
-1.415,11293337,NC
-1.245,11293338,NC
-1.065,11293339,NC
-0.935,11293340,NC
-0.825,11293341,NC
-0.79,11293342,NC
-0.775,11293343,NC
-0.775,11293344,NC
-0.805,11293345,NC
-0.81,11293346,NC
-0.805,11293347,NC
-0.785,11293348,NC
-0.755,11293349,NC
-0.71,11293350,NC
-0.7,11293351,NC
-0.685,11293352,NC
-0.735,11293353,NC
-0.775,11293354,NC
-0.795,11293355,NC
-0.815,11293356,NC
-0.815,11293357,NC
-0.815,11293358,NC
-0.82,11293359,NC
-0.78,11293360,NC
-0.765,11293361,NC
-0.775,11293362,NC
-0.77,11293363,NC
-0.77,11293364,NC
-0.775,11293365,NC
-0.79,11293366,NC
-0.83,11293367,NC
-0.87,11293368,NC
-0.88,11293369,NC
-0.89,11293370,NC
-0.9,11293371,NC
-0.91,11293372,NC
-0.92,11293373,NC
-0.92,11293374,NC
-0.915,11293375,NC
-0.91,11293376,NC
-0.89,11293377,NC
-0.895,11293378,NC
-0.92,11293379,NC
-0.945,11293380,NC
-0.975,11293381,NC
-0.99,11293382,NC
-1.0,11293383,NC
-1.015,11293384,NC
-1.04,11293385,NC
-1.05,11293386,NC
-1.055,11293387,NC
-1.045,11293388,NC
-1.025,11293389,NC
-0.99,11293390,NC
-0.985,11293391,NC
-1.015,11293392,NC
-1.03,11293393,NC
-1.015,11293394,NC
-0.985,11293395,NC
-0.96,11293396,NC
-0.96,11293397,NC
-0.965,11293398,NC
-0.96,11293399,NC
-0.955,11293400,NC
-0.925,11293401,NC
-0.91,11293402,NC
-0.89,11293403,NC
-0.86,11293404,NC
-0.83,11293405,NC
-0.81,11293406,NC
-0.83,11293407,NC
-0.83,11293408,NC
-0.865,11293409,NC
-0.875,11293410,NC
-0.875,11293411,NC
-0.84,11293412,NC
-0.77,11293413,NC
-0.73,11293414,NC
-0.7,11293415,NC
-0.68,11293416,NC
-0.685,11293417,NC
-0.685,11293418,NC
-0.68,11293419,NC
-0.69,11293420,NC
-0.685,11293421,NC
-0.705,11293422,NC
-0.715,11293423,NC
-0.745,11293424,NC
-0.76,11293425,NC
-0.765,11293426,NC
-0.715,11293427,NC
-0.67,11293428,NC
-0.63,11293429,NC
-0.605,11293430,NC
-0.6,11293431,NC
-0.615,11293432,NC
-0.65,11293433,NC
-0.67,11293434,NC
-0.685,11293435,NC
-0.685,11293436,NC
-0.665,11293437,NC
-0.645,11293438,NC
-0.63,11293439,NC
-0.62,11293440,NC
-0.645,11293441,NC
-0.69,11293442,NC
-0.725,11293443,NC
-0.715,11293444,NC
-0.715,11293445,NC
-0.695,11293446,NC
-0.685,11293447,NC
-0.675,11293448,NC
-0.655,11293449,NC
-0.655,11293450,NC
-0.655,11293451,NC
-0.64,11293452,NC
-0.645,11293453,NC
-0.66,11293454,NC
-0.67,11293455,NC
-0.685,11293456,NC
-0.695,11293457,NC
-0.68,11293458,NC
-0.675,11293459,NC
-0.695,11293460,NC
-0.705,11293461,NC
-0.705,11293462,NC
-0.715,11293463,NC
-0.69,11293464,NC
-0.69,11293465,NC
-0.68,11293466,NC
-0.675,11293467,NC
-0.68,11293468,NC
-0.705,11293469,NC
-0.72,11293470,NC
-0.75,11293471,NC
-0.73,11293472,NC
-0.715,11293473,NC
-0.69,11293474,NC
-0.665,11293475,NC
-0.65,11293476,NC
-0.665,11293477,NC
-0.66,11293478,NC
-0.675,11293479,NC
-0.675,11293480,NC
-0.7,11293481,NC
-0.71,11293482,NC
-0.725,11293483,NC
-0.745,11293484,NC
-0.745,11293485,NC
-0.71,11293486,NC
-0.7,11293487,NC
-0.695,11293488,NC
-0.695,11293489,NC
-0.685,11293490,NC
-0.705,11293491,NC
-0.705,11293492,NC
-0.69,11293493,NC
-0.705,11293494,NC
-0.715,11293495,NC
-0.725,11293496,NC
-0.715,11293497,NC
-0.71,11293498,NC
-0.69,11293499,NC
-0.68,11293500,NC
-0.68,11293501,NC
-0.655,11293502,NC
-0.665,11293503,NC
-0.66,11293504,NC
-0.655,11293505,NC
-0.66,11293506,NC
-0.67,11293507,NC
-0.68,11293508,NC
-0.695,11293509,NC
-0.695,11293510,NC
-0.695,11293511,NC
-0.685,11293512,NC
-0.685,11293513,NC
-0.68,11293514,NC
-0.68,11293515,NC
-0.66,11293516,NC
-0.68,11293517,NC
-0.665,11293518,NC
-0.66,11293519,NC
-0.67,11293520,NC
-0.645,11293521,NC
-0.65,11293522,NC
-0.665,11293523,NC
-0.655,11293524,NC
-0.655,11293525,NC
-0.65,11293526,NC
-0.64,11293527,NC
-0.65,11293528,NC
-0.645,11293529,NC
-0.65,11293530,NC
-0.66,11293531,NC
-0.67,11293532,NC
-0.645,11293533,NC
-0.64,11293534,NC
-0.625,11293535,NC
-0.615,11293536,NC
-0.595,11293537,NC
