channel_0,sample #,type
0.44,11374957,R
0.6,11374958,NC
0.655,11374959,NC
0.525,11374960,NC
0.16,11374961,NC
-0.345,11374962,NC
-0.885,11374963,NC
-1.355,11374964,NC
-1.68,11374965,NC
-1.86,11374966,NC
-1.925,11374967,NC
-1.97,11374968,NC
-1.98,11374969,NC
-2.015,11374970,NC
-2.055,11374971,NC
-2.085,11374972,NC
-2.075,11374973,NC
-2.07,11374974,NC
-2.055,11374975,NC
-2.065,11374976,NC
-2.055,11374977,NC
-2.04,11374978,NC
-2.015,11374979,NC
-1.985,11374980,NC
-1.915,11374981,NC
-1.83,11374982,NC
-1.71,11374983,NC
-1.55,11374984,NC
-1.39,11374985,NC
-1.24,11374986,NC
-1.11,11374987,NC
-1.015,11374988,NC
-0.955,11374989,NC
-0.92,11374990,NC
-0.92,11374991,NC
-0.9,11374992,NC
-0.895,11374993,NC
-0.885,11374994,NC
-0.87,11374995,NC
-0.85,11374996,NC
-0.82,11374997,NC
-0.835,11374998,NC
-0.8,11374999,NC
-0.805,11375000,NC
-0.81,11375001,NC
-0.815,11375002,NC
-0.83,11375003,NC
-0.82,11375004,NC
-0.835,11375005,NC
-0.835,11375006,NC
-0.83,11375007,NC
-0.825,11375008,NC
-0.85,11375009,NC
-0.825,11375010,NC
-0.825,11375011,NC
-0.825,11375012,NC
-0.855,11375013,NC
-0.85,11375014,NC
-0.875,11375015,NC
-0.885,11375016,NC
-0.9,11375017,NC
-0.91,11375018,NC
-0.92,11375019,NC
-0.92,11375020,NC
-0.925,11375021,NC
-0.93,11375022,NC
-0.925,11375023,NC
-0.935,11375024,NC
-0.955,11375025,NC
-0.98,11375026,NC
-1.005,11375027,NC
-1.015,11375028,NC
-1.03,11375029,NC
-1.045,11375030,NC
-1.045,11375031,NC
-1.04,11375032,NC
-1.035,11375033,NC
-1.055,11375034,NC
-1.06,11375035,NC
-1.065,11375036,NC
-1.07,11375037,NC
-1.085,11375038,NC
-1.095,11375039,NC
-1.1,11375040,NC
-1.1,11375041,NC
-1.11,11375042,NC
-1.105,11375043,NC
-1.095,11375044,NC
-1.06,11375045,NC
-1.05,11375046,NC
-1.03,11375047,NC
-1.025,11375048,NC
-1.025,11375049,NC
-1.015,11375050,NC
-1.01,11375051,NC
-1.0,11375052,NC
-0.995,11375053,NC
-0.995,11375054,NC
-0.965,11375055,NC
-0.925,11375056,NC
-0.895,11375057,NC
-0.87,11375058,NC
-0.85,11375059,NC
-0.83,11375060,NC
-0.825,11375061,NC
-0.805,11375062,NC
-0.8,11375063,NC
-0.795,11375064,NC
-0.785,11375065,NC
-0.79,11375066,NC
-0.76,11375067,NC
-0.74,11375068,NC
-0.72,11375069,NC
-0.705,11375070,NC
-0.685,11375071,NC
-0.695,11375072,NC
-0.685,11375073,NC
-0.695,11375074,NC
-0.695,11375075,NC
-0.685,11375076,NC
-0.69,11375077,NC
-0.705,11375078,NC
-0.68,11375079,NC
-0.67,11375080,NC
-0.67,11375081,NC
-0.66,11375082,NC
-0.65,11375083,NC
-0.66,11375084,NC
-0.655,11375085,NC
-0.655,11375086,NC
-0.67,11375087,NC
-0.685,11375088,NC
-0.69,11375089,NC
-0.7,11375090,NC
-0.685,11375091,NC
-0.68,11375092,NC
-0.675,11375093,NC
-0.67,11375094,NC
-0.66,11375095,NC
-0.665,11375096,NC
-0.695,11375097,NC
-0.7,11375098,NC
-0.715,11375099,NC
-0.715,11375100,NC
-0.705,11375101,NC
-0.72,11375102,NC
-0.72,11375103,NC
-0.735,11375104,NC
-0.73,11375105,NC
-0.71,11375106,NC
-0.7,11375107,NC
-0.705,11375108,NC
-0.705,11375109,NC
-0.715,11375110,NC
-0.715,11375111,NC
-0.73,11375112,NC
-0.76,11375113,NC
-0.76,11375114,NC
-0.76,11375115,NC
-0.74,11375116,NC
-0.75,11375117,NC
-0.745,11375118,NC
-0.73,11375119,NC
-0.74,11375120,NC
-0.735,11375121,NC
-0.75,11375122,NC
-0.745,11375123,NC
-0.75,11375124,NC
-0.75,11375125,NC
-0.765,11375126,NC
-0.75,11375127,NC
-0.745,11375128,NC
-0.735,11375129,NC
-0.715,11375130,NC
-0.705,11375131,NC
-0.705,11375132,NC
-0.715,11375133,NC
-0.72,11375134,NC
-0.74,11375135,NC
-0.75,11375136,NC
-0.735,11375137,NC
-0.74,11375138,NC
-0.74,11375139,NC
-0.725,11375140,NC
-0.73,11375141,NC
-0.73,11375142,NC
-0.72,11375143,NC
-0.71,11375144,NC
-0.7,11375145,NC
-0.7,11375146,NC
-0.72,11375147,NC
-0.715,11375148,NC
-0.72,11375149,NC
-0.725,11375150,NC
-0.72,11375151,NC
-0.725,11375152,NC
-0.685,11375153,NC
-0.66,11375154,NC
-0.65,11375155,NC
-0.66,11375156,NC
-0.655,11375157,NC
-0.64,11375158,NC
-0.65,11375159,NC
-0.64,11375160,NC
-0.64,11375161,NC
-0.64,11375162,NC
-0.63,11375163,NC
-0.625,11375164,NC
-0.59,11375165,NC
-0.56,11375166,NC
-0.505,11375167,NC
-0.47,11375168,NC
-0.45,11375169,NC
-0.43,11375170,NC
-0.445,11375171,NC
-0.475,11375172,NC
-0.51,11375173,NC
-0.545,11375174,NC
-0.55,11375175,NC
-0.565,11375176,NC
-0.555,11375177,NC
-0.545,11375178,NC
-0.5,11375179,NC
-0.475,11375180,NC
-0.45,11375181,NC
-0.46,11375182,NC
-0.47,11375183,NC
-0.5,11375184,NC
-0.56,11375185,NC
-0.59,11375186,NC
-0.625,11375187,NC
-0.665,11375188,NC
-0.68,11375189,NC
-0.68,11375190,NC
-0.675,11375191,NC
-0.7,11375192,NC
-0.715,11375193,NC
-0.74,11375194,NC
-0.755,11375195,NC
-0.775,11375196,NC
-0.785,11375197,NC
-0.785,11375198,NC
-0.795,11375199,NC
-0.78,11375200,NC
-0.78,11375201,NC
-0.77,11375202,NC
-0.76,11375203,NC
-0.765,11375204,NC
-0.765,11375205,NC
-0.77,11375206,NC
-0.78,11375207,NC
-0.79,11375208,NC
-0.795,11375209,NC
-0.805,11375210,NC
-0.805,11375211,NC
-0.8,11375212,NC
-0.79,11375213,NC
-0.78,11375214,NC
-0.775,11375215,NC
-0.785,11375216,NC
-0.785,11375217,NC
-0.77,11375218,NC
-0.775,11375219,NC
-0.795,11375220,NC
-0.81,11375221,NC
-0.8,11375222,NC
-0.795,11375223,NC
-0.805,11375224,NC
-0.775,11375225,NC
-0.77,11375226,NC
-0.77,11375227,NC
-0.755,11375228,NC
-0.775,11375229,NC
-0.775,11375230,NC
-0.79,11375231,NC
-0.815,11375232,NC
-0.815,11375233,NC
-0.8,11375234,NC
-0.73,11375235,NC
-0.605,11375236,NC
-0.46,11375237,NC
-0.295,11375238,NC
-0.11,11375239,NC
0.015,11375240,NC
0.065,11375241,NC
0.055,11375242,NC
0.005,11375243,NC
-0.025,11375244,NC
0.055,11375245,NC
0.205,11375246,NC
0.4,11375247,R
0.585,11375248,NC
0.68,11375249,NC
0.605,11375250,NC
0.29,11375251,NC
-0.215,11375252,NC
-0.8,11375253,NC
-1.315,11375254,NC
-1.685,11375255,NC
-1.905,11375256,NC
-2.005,11375257,NC
-2.04,11375258,NC
-2.055,11375259,NC
-2.045,11375260,NC
-2.07,11375261,NC
-2.075,11375262,NC
-2.08,11375263,NC
