channel_0,sample #,type
1.585,29203848,R
1.315,29203849,NC
0.88,29203850,NC
0.42,29203851,NC
0.045,29203852,NC
-0.19,29203853,NC
-0.275,29203854,NC
-0.29,29203855,NC
-0.285,29203856,NC
-0.29,29203857,NC
-0.35,29203858,NC
-0.45,29203859,NC
-0.56,29203860,NC
-0.665,29203861,NC
-0.745,29203862,NC
-0.81,29203863,NC
-0.83,29203864,NC
-0.815,29203865,NC
-0.785,29203866,NC
-0.74,29203867,NC
-0.67,29203868,NC
-0.595,29203869,NC
-0.51,29203870,NC
-0.425,29203871,NC
-0.35,29203872,NC
-0.285,29203873,NC
-0.24,29203874,NC
-0.195,29203875,NC
-0.17,29203876,NC
-0.16,29203877,NC
-0.155,29203878,NC
-0.145,29203879,NC
-0.135,29203880,NC
-0.12,29203881,NC
-0.12,29203882,NC
-0.095,29203883,NC
-0.09,29203884,NC
-0.085,29203885,NC
-0.08,29203886,NC
-0.085,29203887,NC
-0.075,29203888,NC
-0.06,29203889,NC
-0.085,29203890,NC
-0.085,29203891,NC
-0.07,29203892,NC
-0.075,29203893,NC
-0.065,29203894,NC
-0.06,29203895,NC
-0.04,29203896,NC
-0.045,29203897,NC
-0.035,29203898,NC
-0.04,29203899,NC
-0.045,29203900,NC
-0.05,29203901,NC
-0.055,29203902,NC
-0.04,29203903,NC
-0.04,29203904,NC
-0.04,29203905,NC
-0.03,29203906,NC
-0.02,29203907,NC
-0.015,29203908,NC
-0.015,29203909,NC
-0.015,29203910,NC
-0.02,29203911,NC
-0.02,29203912,NC
-0.015,29203913,NC
-0.02,29203914,NC
-0.02,29203915,NC
-0.015,29203916,NC
0.005,29203917,NC
0.01,29203918,NC
0.025,29203919,NC
0.02,29203920,NC
0.035,29203921,NC
0.04,29203922,NC
0.045,29203923,NC
0.05,29203924,NC
0.05,29203925,NC
0.04,29203926,NC
0.045,29203927,NC
0.06,29203928,NC
0.065,29203929,NC
0.09,29203930,NC
0.1,29203931,NC
0.11,29203932,NC
0.12,29203933,NC
0.13,29203934,NC
0.13,29203935,NC
0.135,29203936,NC
0.14,29203937,NC
0.145,29203938,NC
0.15,29203939,NC
0.165,29203940,NC
0.185,29203941,NC
0.205,29203942,NC
0.22,29203943,NC
0.245,29203944,NC
0.255,29203945,NC
0.27,29203946,NC
0.275,29203947,NC
0.285,29203948,NC
0.295,29203949,NC
0.285,29203950,NC
0.32,29203951,NC
0.34,29203952,NC
0.35,29203953,NC
0.37,29203954,NC
0.385,29203955,NC
0.405,29203956,NC
0.41,29203957,NC
0.425,29203958,NC
0.43,29203959,NC
0.425,29203960,NC
0.43,29203961,NC
0.44,29203962,NC
0.44,29203963,NC
0.455,29203964,NC
0.46,29203965,NC
0.48,29203966,NC
0.48,29203967,NC
0.5,29203968,NC
0.495,29203969,NC
0.505,29203970,NC
0.49,29203971,NC
0.49,29203972,NC
0.475,29203973,NC
0.465,29203974,NC
0.445,29203975,NC
0.435,29203976,NC
0.425,29203977,NC
0.435,29203978,NC
0.425,29203979,NC
0.42,29203980,NC
0.4,29203981,NC
0.38,29203982,NC
0.345,29203983,NC
0.33,29203984,NC
0.3,29203985,NC
0.285,29203986,NC
0.26,29203987,NC
0.23,29203988,NC
0.205,29203989,NC
0.19,29203990,NC
0.165,29203991,NC
0.165,29203992,NC
0.145,29203993,NC
0.125,29203994,NC
0.105,29203995,NC
0.08,29203996,NC
0.065,29203997,NC
0.055,29203998,NC
0.025,29203999,NC
0.03,29204000,NC
0.02,29204001,NC
0.025,29204002,NC
0.015,29204003,NC
0.01,29204004,NC
0.01,29204005,NC
-0.005,29204006,NC
-0.01,29204007,NC
-0.02,29204008,NC
-0.02,29204009,NC
-0.04,29204010,NC
-0.03,29204011,NC
-0.04,29204012,NC
-0.03,29204013,NC
-0.025,29204014,NC
-0.03,29204015,NC
-0.015,29204016,NC
-0.03,29204017,NC
-0.02,29204018,NC
-0.03,29204019,NC
-0.025,29204020,NC
-0.035,29204021,NC
-0.025,29204022,NC
-0.035,29204023,NC
-0.035,29204024,NC
-0.03,29204025,NC
-0.025,29204026,NC
-0.01,29204027,NC
-0.005,29204028,NC
0.0,29204029,NC
0.005,29204030,NC
-0.005,29204031,NC
0.0,29204032,NC
-0.01,29204033,NC
-0.015,29204034,NC
-0.015,29204035,NC
-0.005,29204036,NC
-0.01,29204037,NC
0.0,29204038,NC
0.005,29204039,NC
0.0,29204040,NC
0.0,29204041,NC
0.0,29204042,NC
0.005,29204043,NC
-0.01,29204044,NC
-0.01,29204045,NC
-0.02,29204046,NC
-0.02,29204047,NC
-0.025,29204048,NC
-0.03,29204049,NC
-0.01,29204050,NC
-0.01,29204051,NC
-0.005,29204052,NC
-0.01,29204053,NC
-0.015,29204054,NC
-0.005,29204055,NC
-0.01,29204056,NC
-0.03,29204057,NC
-0.035,29204058,NC
-0.04,29204059,NC
-0.05,29204060,NC
-0.05,29204061,NC
-0.035,29204062,NC
-0.03,29204063,NC
-0.025,29204064,NC
-0.03,29204065,NC
-0.025,29204066,NC
-0.03,29204067,NC
-0.035,29204068,NC
-0.04,29204069,NC
-0.045,29204070,NC
-0.05,29204071,NC
-0.055,29204072,NC
-0.065,29204073,NC
-0.055,29204074,NC
-0.045,29204075,NC
-0.045,29204076,NC
-0.045,29204077,NC
-0.045,29204078,NC
-0.055,29204079,NC
-0.065,29204080,NC
-0.06,29204081,NC
-0.065,29204082,NC
-0.06,29204083,NC
-0.065,29204084,NC
-0.065,29204085,NC
-0.055,29204086,NC
-0.045,29204087,NC
-0.05,29204088,NC
-0.05,29204089,NC
-0.045,29204090,NC
-0.055,29204091,NC
-0.06,29204092,NC
-0.075,29204093,NC
-0.075,29204094,NC
-0.075,29204095,NC
-0.08,29204096,NC
-0.07,29204097,NC
-0.065,29204098,NC
-0.05,29204099,NC
-0.05,29204100,NC
-0.055,29204101,NC
-0.055,29204102,NC
-0.065,29204103,NC
-0.06,29204104,NC
-0.065,29204105,NC
-0.075,29204106,NC
-0.07,29204107,NC
-0.07,29204108,NC
-0.075,29204109,NC
-0.07,29204110,NC
-0.065,29204111,NC
-0.055,29204112,NC
-0.06,29204113,NC
-0.065,29204114,NC
-0.065,29204115,NC
-0.08,29204116,NC
-0.065,29204117,NC
-0.075,29204118,NC
-0.075,29204119,NC
-0.065,29204120,NC
-0.075,29204121,NC
-0.065,29204122,NC
-0.05,29204123,NC
-0.045,29204124,NC
-0.035,29204125,NC
-0.035,29204126,NC
-0.03,29204127,NC
-0.02,29204128,NC
-0.015,29204129,NC
-0.02,29204130,NC
-0.015,29204131,NC
-0.005,29204132,NC
0.005,29204133,NC
0.02,29204134,NC
0.03,29204135,NC
0.065,29204136,NC
0.07,29204137,NC
0.105,29204138,NC
0.11,29204139,NC
0.11,29204140,NC
0.11,29204141,NC
0.085,29204142,NC
0.095,29204143,NC
0.075,29204144,NC
0.08,29204145,NC
0.06,29204146,NC
0.055,29204147,NC
0.06,29204148,NC
0.05,29204149,NC
0.035,29204150,NC
0.03,29204151,NC
-0.005,29204152,NC
-0.015,29204153,NC
-0.04,29204154,NC
-0.065,29204155,NC
-0.07,29204156,NC
-0.075,29204157,NC
-0.08,29204158,NC
-0.075,29204159,NC
