channel_0,sample #,type
0.95,21074315,R
1.04,21074316,NC
0.955,21074317,NC
0.64,21074318,NC
0.195,21074319,NC
-0.26,21074320,NC
-0.61,21074321,NC
-0.815,21074322,NC
-0.87,21074323,NC
-0.825,21074324,NC
-0.77,21074325,NC
-0.775,21074326,NC
-0.795,21074327,NC
-0.815,21074328,NC
-0.84,21074329,NC
-0.86,21074330,NC
-0.885,21074331,NC
-0.9,21074332,NC
-0.875,21074333,NC
-0.87,21074334,NC
-0.88,21074335,NC
-0.895,21074336,NC
-0.905,21074337,NC
-0.905,21074338,NC
-0.885,21074339,NC
-0.845,21074340,NC
-0.81,21074341,NC
-0.795,21074342,NC
-0.755,21074343,NC
-0.705,21074344,NC
-0.63,21074345,NC
-0.565,21074346,NC
-0.52,21074347,NC
-0.47,21074348,NC
-0.41,21074349,NC
-0.375,21074350,NC
-0.345,21074351,NC
-0.335,21074352,NC
-0.34,21074353,NC
-0.335,21074354,NC
-0.355,21074355,NC
-0.32,21074356,NC
-0.295,21074357,NC
-0.275,21074358,NC
-0.275,21074359,NC
-0.285,21074360,NC
-0.295,21074361,NC
-0.29,21074362,NC
-0.275,21074363,NC
-0.245,21074364,NC
-0.245,21074365,NC
-0.27,21074366,NC
-0.255,21074367,NC
-0.24,21074368,NC
-0.22,21074369,NC
-0.215,21074370,NC
-0.205,21074371,NC
-0.24,21074372,NC
-0.235,21074373,NC
-0.205,21074374,NC
-0.19,21074375,NC
-0.16,21074376,NC
-0.14,21074377,NC
-0.14,21074378,NC
-0.145,21074379,NC
-0.12,21074380,NC
-0.1,21074381,NC
-0.085,21074382,NC
-0.075,21074383,NC
-0.07,21074384,NC
-0.06,21074385,NC
-0.035,21074386,NC
-0.005,21074387,NC
-0.01,21074388,NC
0.025,21074389,NC
0.02,21074390,NC
0.025,21074391,NC
0.055,21074392,NC
0.07,21074393,NC
0.095,21074394,NC
0.095,21074395,NC
0.105,21074396,NC
0.115,21074397,NC
0.125,21074398,NC
0.15,21074399,NC
0.16,21074400,NC
0.15,21074401,NC
0.13,21074402,NC
0.115,21074403,NC
0.1,21074404,NC
0.1,21074405,NC
0.09,21074406,NC
0.06,21074407,NC
0.02,21074408,NC
-0.03,21074409,NC
-0.08,21074410,NC
-0.105,21074411,NC
-0.115,21074412,NC
-0.155,21074413,NC
-0.205,21074414,NC
-0.22,21074415,NC
-0.24,21074416,NC
-0.26,21074417,NC
-0.285,21074418,NC
-0.29,21074419,NC
-0.35,21074420,NC
-0.395,21074421,NC
-0.38,21074422,NC
-0.38,21074423,NC
-0.385,21074424,NC
-0.405,21074425,NC
-0.44,21074426,NC
-0.455,21074427,NC
-0.475,21074428,NC
-0.47,21074429,NC
-0.48,21074430,NC
-0.5,21074431,NC
-0.525,21074432,NC
-0.515,21074433,NC
-0.5,21074434,NC
-0.495,21074435,NC
-0.485,21074436,NC
-0.515,21074437,NC
-0.525,21074438,NC
-0.54,21074439,NC
-0.545,21074440,NC
-0.53,21074441,NC
-0.52,21074442,NC
-0.5,21074443,NC
-0.515,21074444,NC
-0.52,21074445,NC
-0.51,21074446,NC
-0.505,21074447,NC
-0.5,21074448,NC
-0.5,21074449,NC
-0.505,21074450,NC
-0.505,21074451,NC
-0.5,21074452,NC
-0.475,21074453,NC
-0.475,21074454,NC
-0.465,21074455,NC
-0.485,21074456,NC
-0.5,21074457,NC
-0.485,21074458,NC
-0.48,21074459,NC
-0.48,21074460,NC
-0.475,21074461,NC
-0.48,21074462,NC
-0.495,21074463,NC
-0.475,21074464,NC
-0.47,21074465,NC
-0.475,21074466,NC
-0.485,21074467,NC
-0.5,21074468,NC
-0.505,21074469,NC
-0.5,21074470,NC
-0.475,21074471,NC
-0.465,21074472,NC
-0.485,21074473,NC
