channel_0,sample #,type
0.24,11342649,R
0.385,11342650,NC
0.48,11342651,NC
0.475,11342652,NC
0.335,11342653,NC
0.02,11342654,NC
-0.45,11342655,NC
-0.955,11342656,NC
-1.37,11342657,NC
-1.67,11342658,NC
-1.825,11342659,NC
-1.9,11342660,NC
-1.94,11342661,NC
-1.965,11342662,NC
-1.97,11342663,NC
-1.975,11342664,NC
-1.99,11342665,NC
-1.995,11342666,NC
-2.01,11342667,NC
-2.01,11342668,NC
-2.015,11342669,NC
-2.0,11342670,NC
-1.99,11342671,NC
-1.965,11342672,NC
-1.92,11342673,NC
-1.865,11342674,NC
-1.75,11342675,NC
-1.615,11342676,NC
-1.455,11342677,NC
-1.285,11342678,NC
-1.15,11342679,NC
-1.04,11342680,NC
-0.96,11342681,NC
-0.935,11342682,NC
-0.94,11342683,NC
-0.945,11342684,NC
-0.95,11342685,NC
-0.955,11342686,NC
-0.925,11342687,NC
-0.91,11342688,NC
-0.87,11342689,NC
-0.84,11342690,NC
-0.84,11342691,NC
-0.835,11342692,NC
-0.845,11342693,NC
-0.86,11342694,NC
-0.875,11342695,NC
-0.875,11342696,NC
-0.885,11342697,NC
-0.895,11342698,NC
-0.885,11342699,NC
-0.895,11342700,NC
-0.9,11342701,NC
-0.88,11342702,NC
-0.885,11342703,NC
-0.905,11342704,NC
-0.915,11342705,NC
-0.93,11342706,NC
-0.945,11342707,NC
-0.945,11342708,NC
-0.955,11342709,NC
-0.975,11342710,NC
-0.97,11342711,NC
-0.985,11342712,NC
-0.995,11342713,NC
-0.995,11342714,NC
-1.02,11342715,NC
-1.025,11342716,NC
-1.05,11342717,NC
-1.045,11342718,NC
-1.055,11342719,NC
-1.08,11342720,NC
-1.085,11342721,NC
-1.075,11342722,NC
-1.085,11342723,NC
-1.085,11342724,NC
-1.09,11342725,NC
-1.08,11342726,NC
-1.085,11342727,NC
-1.095,11342728,NC
-1.11,11342729,NC
-1.12,11342730,NC
-1.13,11342731,NC
-1.14,11342732,NC
-1.14,11342733,NC
-1.13,11342734,NC
-1.135,11342735,NC
-1.12,11342736,NC
-1.09,11342737,NC
-1.065,11342738,NC
-1.065,11342739,NC
-1.06,11342740,NC
-1.055,11342741,NC
-1.065,11342742,NC
-1.05,11342743,NC
-1.06,11342744,NC
-1.045,11342745,NC
-1.03,11342746,NC
-0.99,11342747,NC
-0.965,11342748,NC
-0.94,11342749,NC
-0.905,11342750,NC
-0.9,11342751,NC
-0.895,11342752,NC
-0.885,11342753,NC
-0.875,11342754,NC
-0.87,11342755,NC
-0.86,11342756,NC
-0.86,11342757,NC
-0.855,11342758,NC
-0.845,11342759,NC
-0.83,11342760,NC
-0.81,11342761,NC
-0.765,11342762,NC
-0.735,11342763,NC
-0.76,11342764,NC
-0.76,11342765,NC
-0.775,11342766,NC
-0.775,11342767,NC
-0.775,11342768,NC
-0.805,11342769,NC
-0.81,11342770,NC
-0.805,11342771,NC
-0.795,11342772,NC
-0.775,11342773,NC
-0.745,11342774,NC
-0.735,11342775,NC
-0.74,11342776,NC
-0.73,11342777,NC
-0.74,11342778,NC
-0.745,11342779,NC
-0.765,11342780,NC
-0.78,11342781,NC
-0.81,11342782,NC
-0.8,11342783,NC
-0.775,11342784,NC
-0.755,11342785,NC
-0.735,11342786,NC
-0.75,11342787,NC
-0.755,11342788,NC
-0.76,11342789,NC
-0.77,11342790,NC
-0.79,11342791,NC
-0.79,11342792,NC
-0.8,11342793,NC
-0.8,11342794,NC
-0.815,11342795,NC
-0.8,11342796,NC
-0.8,11342797,NC
-0.795,11342798,NC
-0.785,11342799,NC
-0.78,11342800,NC
-0.78,11342801,NC
-0.79,11342802,NC
-0.795,11342803,NC
-0.805,11342804,NC
-0.81,11342805,NC
-0.82,11342806,NC
-0.795,11342807,NC
-0.81,11342808,NC
-0.79,11342809,NC
-0.785,11342810,NC
-0.775,11342811,NC
-0.765,11342812,NC
-0.765,11342813,NC
-0.785,11342814,NC
-0.79,11342815,NC
-0.79,11342816,NC
-0.805,11342817,NC
-0.805,11342818,NC
-0.805,11342819,NC
-0.775,11342820,NC
-0.76,11342821,NC
-0.75,11342822,NC
-0.745,11342823,NC
-0.745,11342824,NC
-0.765,11342825,NC
-0.78,11342826,NC
-0.79,11342827,NC
-0.795,11342828,NC
-0.795,11342829,NC
-0.775,11342830,NC
-0.775,11342831,NC
-0.775,11342832,NC
-0.755,11342833,NC
-0.755,11342834,NC
-0.735,11342835,NC
-0.745,11342836,NC
-0.74,11342837,NC
-0.755,11342838,NC
-0.745,11342839,NC
-0.73,11342840,NC
-0.74,11342841,NC
-0.725,11342842,NC
-0.69,11342843,NC
-0.68,11342844,NC
-0.67,11342845,NC
-0.65,11342846,NC
-0.65,11342847,NC
-0.655,11342848,NC
-0.63,11342849,NC
-0.61,11342850,NC
-0.585,11342851,NC
-0.555,11342852,NC
-0.55,11342853,NC
-0.565,11342854,NC
-0.575,11342855,NC
-0.575,11342856,NC
-0.605,11342857,NC
-0.605,11342858,NC
-0.615,11342859,NC
-0.63,11342860,NC
-0.63,11342861,NC
-0.62,11342862,NC
-0.595,11342863,NC
-0.555,11342864,NC
-0.53,11342865,NC
-0.535,11342866,NC
-0.535,11342867,NC
-0.565,11342868,NC
-0.59,11342869,NC
-0.625,11342870,NC
-0.66,11342871,NC
-0.695,11342872,NC
-0.72,11342873,NC
-0.735,11342874,NC
-0.75,11342875,NC
-0.765,11342876,NC
-0.79,11342877,NC
-0.815,11342878,NC
-0.805,11342879,NC
-0.79,11342880,NC
-0.78,11342881,NC
-0.77,11342882,NC
-0.785,11342883,NC
-0.795,11342884,NC
-0.805,11342885,NC
-0.8,11342886,NC
-0.795,11342887,NC
-0.805,11342888,NC
-0.825,11342889,NC
-0.82,11342890,NC
-0.81,11342891,NC
-0.795,11342892,NC
-0.795,11342893,NC
-0.79,11342894,NC
-0.79,11342895,NC
-0.8,11342896,NC
-0.805,11342897,NC
-0.81,11342898,NC
-0.81,11342899,NC
-0.8,11342900,NC
-0.82,11342901,NC
-0.79,11342902,NC
-0.805,11342903,NC
-0.815,11342904,NC
-0.825,11342905,NC
-0.84,11342906,NC
-0.85,11342907,NC
-0.855,11342908,NC
-0.865,11342909,NC
-0.8,11342910,NC
-0.71,11342911,NC
-0.575,11342912,NC
-0.4,11342913,NC
-0.24,11342914,NC
-0.09,11342915,NC
-0.02,11342916,NC
-0.01,11342917,NC
-0.03,11342918,NC
-0.04,11342919,NC
0.005,11342920,NC
0.09,11342921,NC
0.235,11342922,R
0.385,11342923,NC
0.48,11342924,NC
0.425,11342925,NC
0.21,11342926,NC
-0.14,11342927,NC
-0.595,11342928,NC
-1.01,11342929,NC
-1.33,11342930,NC
-1.53,11342931,NC
-1.625,11342932,NC
-1.665,11342933,NC
-1.69,11342934,NC
-1.725,11342935,NC
-1.745,11342936,NC
-1.77,11342937,NC
-1.79,11342938,NC
-1.81,11342939,NC
-1.81,11342940,NC
-1.815,11342941,NC
-1.81,11342942,NC
-1.825,11342943,NC
-1.805,11342944,NC
-1.785,11342945,NC
-1.745,11342946,NC
-1.705,11342947,NC
-1.595,11342948,NC
-1.465,11342949,NC
-1.325,11342950,NC
-1.165,11342951,NC
-1.025,11342952,NC
-0.945,11342953,NC
-0.875,11342954,NC
-0.87,11342955,NC
-0.875,11342956,NC
-0.885,11342957,NC
-0.885,11342958,NC
-0.89,11342959,NC
-0.875,11342960,NC
-0.87,11342961,NC
-0.865,11342962,NC
