channel_0,sample #,type
1.83,14511834,R
1.74,14511835,NC
1.6,14511836,NC
1.365,14511837,NC
1.1,14511838,NC
0.835,14511839,NC
0.54,14511840,NC
0.255,14511841,NC
-0.03,14511842,NC
-0.295,14511843,NC
-0.495,14511844,NC
-0.63,14511845,NC
-0.68,14511846,NC
-0.69,14511847,NC
-0.655,14511848,NC
-0.61,14511849,NC
-0.565,14511850,NC
-0.53,14511851,NC
-0.51,14511852,NC
-0.495,14511853,NC
-0.495,14511854,NC
-0.48,14511855,NC
-0.465,14511856,NC
-0.465,14511857,NC
-0.465,14511858,NC
-0.46,14511859,NC
-0.435,14511860,NC
-0.455,14511861,NC
-0.44,14511862,NC
-0.445,14511863,NC
-0.46,14511864,NC
-0.46,14511865,NC
-0.47,14511866,NC
-0.465,14511867,NC
-0.46,14511868,NC
-0.465,14511869,NC
-0.465,14511870,NC
-0.46,14511871,NC
-0.455,14511872,NC
-0.445,14511873,NC
-0.445,14511874,NC
-0.455,14511875,NC
-0.455,14511876,NC
-0.46,14511877,NC
-0.465,14511878,NC
-0.475,14511879,NC
-0.47,14511880,NC
-0.475,14511881,NC
-0.47,14511882,NC
-0.47,14511883,NC
-0.465,14511884,NC
-0.465,14511885,NC
-0.46,14511886,NC
-0.47,14511887,NC
-0.46,14511888,NC
-0.475,14511889,NC
-0.485,14511890,NC
-0.495,14511891,NC
-0.495,14511892,NC
-0.5,14511893,NC
-0.485,14511894,NC
-0.485,14511895,NC
-0.485,14511896,NC
-0.48,14511897,NC
-0.495,14511898,NC
-0.495,14511899,NC
-0.495,14511900,NC
-0.51,14511901,NC
-0.525,14511902,NC
-0.54,14511903,NC
-0.545,14511904,NC
-0.555,14511905,NC
-0.55,14511906,NC
-0.565,14511907,NC
-0.55,14511908,NC
-0.535,14511909,NC
-0.555,14511910,NC
-0.55,14511911,NC
-0.57,14511912,NC
-0.57,14511913,NC
-0.59,14511914,NC
-0.595,14511915,NC
-0.615,14511916,NC
-0.615,14511917,NC
-0.605,14511918,NC
-0.605,14511919,NC
-0.595,14511920,NC
-0.595,14511921,NC
-0.605,14511922,NC
-0.61,14511923,NC
-0.62,14511924,NC
-0.625,14511925,NC
-0.635,14511926,NC
-0.64,14511927,NC
-0.64,14511928,NC
-0.64,14511929,NC
-0.635,14511930,NC
-0.635,14511931,NC
-0.625,14511932,NC
-0.61,14511933,NC
-0.605,14511934,NC
-0.61,14511935,NC
-0.605,14511936,NC
-0.61,14511937,NC
-0.605,14511938,NC
-0.6,14511939,NC
-0.59,14511940,NC
-0.58,14511941,NC
-0.57,14511942,NC
-0.545,14511943,NC
-0.54,14511944,NC
-0.515,14511945,NC
-0.5,14511946,NC
-0.49,14511947,NC
-0.485,14511948,NC
-0.48,14511949,NC
-0.465,14511950,NC
-0.465,14511951,NC
-0.45,14511952,NC
-0.43,14511953,NC
-0.415,14511954,NC
