channel_0,sample #,type
1.605,14762477,R
1.53,14762478,NC
1.425,14762479,NC
1.25,14762480,NC
1.015,14762481,NC
0.77,14762482,NC
0.51,14762483,NC
0.285,14762484,NC
0.055,14762485,NC
-0.19,14762486,NC
-0.43,14762487,NC
-0.665,14762488,NC
-0.845,14762489,NC
-1.005,14762490,NC
-1.08,14762491,NC
-1.135,14762492,NC
-1.135,14762493,NC
-1.125,14762494,NC
-1.105,14762495,NC
-1.08,14762496,NC
-1.06,14762497,NC
-1.035,14762498,NC
-1.025,14762499,NC
-0.995,14762500,NC
-0.975,14762501,NC
-0.945,14762502,NC
-0.925,14762503,NC
-0.92,14762504,NC
-0.925,14762505,NC
-0.935,14762506,NC
-0.96,14762507,NC
-0.95,14762508,NC
-0.96,14762509,NC
-0.955,14762510,NC
-0.955,14762511,NC
-0.955,14762512,NC
-0.945,14762513,NC
-0.925,14762514,NC
-0.92,14762515,NC
-0.935,14762516,NC
-0.925,14762517,NC
-0.935,14762518,NC
-0.94,14762519,NC
-0.945,14762520,NC
-0.965,14762521,NC
-0.97,14762522,NC
-0.965,14762523,NC
-0.955,14762524,NC
-0.945,14762525,NC
-0.945,14762526,NC
-0.92,14762527,NC
-0.92,14762528,NC
-0.94,14762529,NC
-0.935,14762530,NC
-0.955,14762531,NC
-0.965,14762532,NC
-0.975,14762533,NC
-0.98,14762534,NC
-0.98,14762535,NC
-0.98,14762536,NC
-0.98,14762537,NC
-0.97,14762538,NC
-0.96,14762539,NC
-0.98,14762540,NC
-0.975,14762541,NC
-0.99,14762542,NC
-0.985,14762543,NC
-0.99,14762544,NC
-1.005,14762545,NC
-1.005,14762546,NC
-1.005,14762547,NC
-1.015,14762548,NC
-1.01,14762549,NC
-1.0,14762550,NC
-1.0,14762551,NC
-1.0,14762552,NC
-1.01,14762553,NC
-1.01,14762554,NC
-1.025,14762555,NC
-1.04,14762556,NC
-1.045,14762557,NC
-1.055,14762558,NC
-1.05,14762559,NC
-1.06,14762560,NC
-1.06,14762561,NC
-1.055,14762562,NC
-1.05,14762563,NC
-1.045,14762564,NC
-1.05,14762565,NC
-1.065,14762566,NC
-1.075,14762567,NC
-1.085,14762568,NC
-1.095,14762569,NC
-1.105,14762570,NC
-1.105,14762571,NC
-1.105,14762572,NC
-1.11,14762573,NC
-1.1,14762574,NC
-1.1,14762575,NC
-1.085,14762576,NC
-1.08,14762577,NC
-1.09,14762578,NC
-1.09,14762579,NC
-1.1,14762580,NC
-1.1,14762581,NC
-1.085,14762582,NC
-1.08,14762583,NC
-1.07,14762584,NC
-1.07,14762585,NC
-1.055,14762586,NC
-1.045,14762587,NC
-1.03,14762588,NC
-1.02,14762589,NC
-1.015,14762590,NC
-1.02,14762591,NC
-1.005,14762592,NC
-1.0,14762593,NC
-0.985,14762594,NC
-0.975,14762595,NC
-0.955,14762596,NC
-0.93,14762597,NC
-0.9,14762598,NC
-0.885,14762599,NC
-0.87,14762600,NC
-0.865,14762601,NC
-0.85,14762602,NC
-0.83,14762603,NC
-0.805,14762604,NC
-0.795,14762605,NC
-0.795,14762606,NC
-0.77,14762607,NC
-0.75,14762608,NC
-0.735,14762609,NC
-0.72,14762610,NC
-0.705,14762611,NC
-0.69,14762612,NC
-0.69,14762613,NC
-0.685,14762614,NC
-0.68,14762615,NC
-0.69,14762616,NC
-0.685,14762617,NC
-0.69,14762618,NC
-0.69,14762619,NC
-0.69,14762620,NC
-0.695,14762621,NC
-0.695,14762622,NC
-0.695,14762623,NC
-0.7,14762624,NC
-0.71,14762625,NC
-0.725,14762626,NC
-0.73,14762627,NC
-0.755,14762628,NC
-0.77,14762629,NC
-0.785,14762630,NC
-0.805,14762631,NC
-0.82,14762632,NC
-0.82,14762633,NC
-0.83,14762634,NC
-0.835,14762635,NC
-0.835,14762636,NC
-0.845,14762637,NC
-0.865,14762638,NC
-0.885,14762639,NC
-0.89,14762640,NC
-0.9,14762641,NC
-0.9,14762642,NC
-0.905,14762643,NC
-0.905,14762644,NC
-0.915,14762645,NC
-0.91,14762646,NC
-0.915,14762647,NC
-0.91,14762648,NC
-0.905,14762649,NC
-0.91,14762650,NC
-0.91,14762651,NC
-0.91,14762652,NC
-0.91,14762653,NC
-0.905,14762654,NC
-0.91,14762655,NC
-0.905,14762656,NC
-0.89,14762657,NC
