channel_0,sample #,type
0.425,11449668,R
0.55,11449669,NC
0.615,11449670,NC
0.56,11449671,NC
0.34,11449672,NC
-0.045,11449673,NC
-0.525,11449674,NC
-0.985,11449675,NC
-1.385,11449676,NC
-1.6,11449677,NC
-1.73,11449678,NC
-1.77,11449679,NC
-1.785,11449680,NC
-1.79,11449681,NC
-1.795,11449682,NC
-1.805,11449683,NC
-1.825,11449684,NC
-1.84,11449685,NC
-1.86,11449686,NC
-1.885,11449687,NC
-1.895,11449688,NC
-1.87,11449689,NC
-1.82,11449690,NC
-1.775,11449691,NC
-1.715,11449692,NC
-1.645,11449693,NC
-1.54,11449694,NC
-1.405,11449695,NC
-1.285,11449696,NC
-1.135,11449697,NC
-1.02,11449698,NC
-0.935,11449699,NC
-0.88,11449700,NC
-0.83,11449701,NC
-0.825,11449702,NC
-0.815,11449703,NC
-0.805,11449704,NC
-0.8,11449705,NC
-0.79,11449706,NC
-0.795,11449707,NC
-0.78,11449708,NC
-0.785,11449709,NC
-0.785,11449710,NC
-0.8,11449711,NC
-0.8,11449712,NC
-0.8,11449713,NC
-0.805,11449714,NC
-0.785,11449715,NC
-0.78,11449716,NC
-0.76,11449717,NC
-0.765,11449718,NC
-0.785,11449719,NC
-0.795,11449720,NC
-0.83,11449721,NC
-0.83,11449722,NC
-0.845,11449723,NC
-0.855,11449724,NC
-0.85,11449725,NC
-0.845,11449726,NC
-0.86,11449727,NC
-0.83,11449728,NC
-0.835,11449729,NC
-0.85,11449730,NC
-0.87,11449731,NC
-0.895,11449732,NC
-0.915,11449733,NC
-0.93,11449734,NC
-0.965,11449735,NC
-0.97,11449736,NC
-0.975,11449737,NC
-0.99,11449738,NC
-1.0,11449739,NC
-1.0,11449740,NC
-1.0,11449741,NC
-1.005,11449742,NC
-1.01,11449743,NC
-1.025,11449744,NC
-1.03,11449745,NC
-1.045,11449746,NC
-1.05,11449747,NC
-1.06,11449748,NC
-1.07,11449749,NC
-1.06,11449750,NC
-1.07,11449751,NC
-1.08,11449752,NC
-1.08,11449753,NC
-1.065,11449754,NC
-1.065,11449755,NC
-1.065,11449756,NC
-1.065,11449757,NC
-1.07,11449758,NC
-1.065,11449759,NC
-1.06,11449760,NC
-1.035,11449761,NC
-1.015,11449762,NC
-0.995,11449763,NC
-0.975,11449764,NC
-0.97,11449765,NC
-0.965,11449766,NC
-0.95,11449767,NC
-0.925,11449768,NC
-0.915,11449769,NC
-0.885,11449770,NC
-0.87,11449771,NC
-0.87,11449772,NC
-0.84,11449773,NC
-0.82,11449774,NC
-0.815,11449775,NC
-0.8,11449776,NC
-0.775,11449777,NC
-0.77,11449778,NC
-0.765,11449779,NC
-0.77,11449780,NC
-0.77,11449781,NC
-0.765,11449782,NC
-0.765,11449783,NC
-0.77,11449784,NC
-0.73,11449785,NC
-0.71,11449786,NC
-0.695,11449787,NC
-0.675,11449788,NC
-0.68,11449789,NC
-0.68,11449790,NC
-0.685,11449791,NC
-0.69,11449792,NC
-0.715,11449793,NC
-0.71,11449794,NC
-0.705,11449795,NC
-0.715,11449796,NC
-0.71,11449797,NC
-0.695,11449798,NC
-0.7,11449799,NC
-0.675,11449800,NC
-0.695,11449801,NC
-0.705,11449802,NC
-0.72,11449803,NC
-0.725,11449804,NC
-0.72,11449805,NC
-0.735,11449806,NC
-0.745,11449807,NC
-0.75,11449808,NC
-0.745,11449809,NC
-0.74,11449810,NC
-0.745,11449811,NC
-0.735,11449812,NC
-0.735,11449813,NC
-0.725,11449814,NC
-0.74,11449815,NC
-0.755,11449816,NC
-0.74,11449817,NC
-0.74,11449818,NC
-0.755,11449819,NC
-0.76,11449820,NC
