channel_0,sample #,type
0.805,11581798,V
0.68,11581799,NC
0.43,11581800,NC
0.135,11581801,NC
-0.195,11581802,NC
-0.49,11581803,NC
-0.775,11581804,NC
-1.02,11581805,NC
-1.23,11581806,NC
-1.385,11581807,NC
-1.485,11581808,NC
-1.57,11581809,NC
-1.63,11581810,NC
-1.645,11581811,NC
-1.65,11581812,NC
-1.61,11581813,NC
-1.555,11581814,NC
-1.475,11581815,NC
-1.4,11581816,NC
-1.355,11581817,NC
-1.315,11581818,NC
-1.27,11581819,NC
-1.245,11581820,NC
-1.23,11581821,NC
-1.205,11581822,NC
-1.205,11581823,NC
-1.21,11581824,NC
-1.205,11581825,NC
-1.215,11581826,NC
-1.19,11581827,NC
-1.18,11581828,NC
-1.15,11581829,NC
-1.115,11581830,NC
-1.12,11581831,NC
-1.11,11581832,NC
-1.09,11581833,NC
-1.085,11581834,NC
-1.115,11581835,NC
-1.105,11581836,NC
-1.1,11581837,NC
-1.1,11581838,NC
-1.095,11581839,NC
-1.085,11581840,NC
-1.065,11581841,NC
-1.065,11581842,NC
-1.05,11581843,NC
-1.035,11581844,NC
-1.02,11581845,NC
-1.025,11581846,NC
-1.025,11581847,NC
-1.045,11581848,NC
-1.08,11581849,NC
-1.125,11581850,NC
-1.155,11581851,NC
-1.19,11581852,NC
-1.2,11581853,NC
-1.195,11581854,NC
-1.195,11581855,NC
-1.185,11581856,NC
-1.18,11581857,NC
-1.155,11581858,NC
-1.155,11581859,NC
-1.175,11581860,NC
-1.23,11581861,NC
-1.31,11581862,NC
-1.345,11581863,NC
-1.39,11581864,NC
-1.425,11581865,NC
-1.445,11581866,NC
-1.465,11581867,NC
-1.485,11581868,NC
-1.5,11581869,NC
-1.525,11581870,NC
-1.575,11581871,NC
-1.605,11581872,NC
-1.625,11581873,NC
-1.65,11581874,NC
-1.67,11581875,NC
-1.665,11581876,NC
-1.66,11581877,NC
-1.665,11581878,NC
-1.675,11581879,NC
-1.675,11581880,NC
-1.68,11581881,NC
-1.685,11581882,NC
-1.68,11581883,NC
-1.7,11581884,NC
-1.695,11581885,NC
-1.695,11581886,NC
-1.675,11581887,NC
-1.665,11581888,NC
-1.65,11581889,NC
-1.63,11581890,NC
-1.61,11581891,NC
-1.595,11581892,NC
-1.555,11581893,NC
-1.55,11581894,NC
-1.53,11581895,NC
-1.51,11581896,NC
-1.495,11581897,NC
-1.46,11581898,NC
-1.435,11581899,NC
-1.395,11581900,NC
-1.375,11581901,NC
-1.345,11581902,NC
-1.345,11581903,NC
-1.32,11581904,NC
-1.3,11581905,NC
-1.28,11581906,NC
-1.265,11581907,NC
-1.23,11581908,NC
-1.22,11581909,NC
-1.205,11581910,NC
-1.19,11581911,NC
-1.16,11581912,NC
-1.15,11581913,NC
-1.115,11581914,NC
-1.115,11581915,NC
-1.1,11581916,NC
-1.09,11581917,NC
-1.085,11581918,NC
-1.11,11581919,NC
-1.105,11581920,NC
-1.12,11581921,NC
-1.12,11581922,NC
-1.115,11581923,NC
-1.11,11581924,NC
-1.08,11581925,NC
-1.07,11581926,NC
-1.07,11581927,NC
-1.07,11581928,NC
-1.055,11581929,NC
-1.065,11581930,NC
-1.055,11581931,NC
-1.07,11581932,NC
-1.08,11581933,NC
-1.085,11581934,NC
-1.09,11581935,NC
-1.09,11581936,NC
-1.085,11581937,NC
-1.07,11581938,NC
-1.075,11581939,NC
-1.065,11581940,NC
-1.06,11581941,NC
-1.06,11581942,NC
-1.075,11581943,NC
-1.06,11581944,NC
-1.085,11581945,NC
-1.095,11581946,NC
-1.075,11581947,NC
-1.075,11581948,NC
-1.075,11581949,NC
-1.065,11581950,NC
-1.05,11581951,NC
-1.035,11581952,NC
-1.045,11581953,NC
-1.035,11581954,NC
-1.04,11581955,NC
-1.045,11581956,NC
-1.065,11581957,NC
-1.065,11581958,NC
-1.06,11581959,NC
-1.065,11581960,NC
-1.04,11581961,NC
-1.05,11581962,NC
-1.045,11581963,NC
-1.01,11581964,NC
-1.02,11581965,NC
-1.025,11581966,NC
-1.025,11581967,NC
-1.02,11581968,NC
-1.03,11581969,NC
-1.03,11581970,NC
-1.025,11581971,NC
-1.015,11581972,NC
-1.01,11581973,NC
-0.98,11581974,NC
-0.98,11581975,NC
-0.98,11581976,NC
-0.975,11581977,NC
-0.975,11581978,NC
-0.995,11581979,NC
-1.005,11581980,NC
-1.025,11581981,NC
-1.01,11581982,NC
-1.005,11581983,NC
-1.005,11581984,NC
-0.99,11581985,NC
-0.98,11581986,NC
-0.965,11581987,NC
-0.965,11581988,NC
-0.96,11581989,NC
-0.965,11581990,NC
-0.96,11581991,NC
-0.97,11581992,NC
-0.975,11581993,NC
-0.99,11581994,NC
-0.99,11581995,NC
-0.985,11581996,NC
-0.975,11581997,NC
-0.96,11581998,NC
-0.96,11581999,NC
-0.95,11582000,NC
-0.935,11582001,NC
-0.945,11582002,NC
-0.94,11582003,NC
-0.955,11582004,NC
-0.955,11582005,NC
-0.975,11582006,NC
-0.97,11582007,NC
-0.96,11582008,NC
-0.955,11582009,NC
-0.95,11582010,NC
-0.935,11582011,NC
-0.94,11582012,NC
-0.945,11582013,NC
-0.94,11582014,NC
-0.945,11582015,NC
-0.955,11582016,NC
-0.96,11582017,NC
-0.965,11582018,NC
-0.98,11582019,NC
-0.975,11582020,NC
-0.965,11582021,NC
-0.955,11582022,NC
-0.945,11582023,NC
-0.95,11582024,NC
-0.93,11582025,NC
-0.94,11582026,NC
-0.94,11582027,NC
-0.945,11582028,NC
-0.96,11582029,NC
-0.97,11582030,NC
-0.955,11582031,NC
-0.965,11582032,NC
-0.95,11582033,NC
-0.94,11582034,NC
-0.935,11582035,NC
-0.935,11582036,NC
-0.935,11582037,NC
-0.935,11582038,NC
-0.935,11582039,NC
-0.96,11582040,NC
-0.96,11582041,NC
-0.98,11582042,NC
-0.955,11582043,NC
-0.95,11582044,NC
-0.935,11582045,NC
-0.935,11582046,NC
-0.925,11582047,NC
-0.93,11582048,NC
-0.945,11582049,NC
-0.94,11582050,NC
-0.965,11582051,NC
-0.945,11582052,NC
-0.965,11582053,NC
-0.95,11582054,NC
-0.97,11582055,NC
-0.96,11582056,NC
-0.945,11582057,NC
-0.93,11582058,NC
-0.935,11582059,NC
-0.92,11582060,NC
-0.915,11582061,NC
-0.92,11582062,NC
-0.935,11582063,NC
-0.935,11582064,NC
-0.94,11582065,NC
-0.94,11582066,NC
