channel_0,sample #,type
0.26,29264318,A
0.38,29264319,NC
0.445,29264320,NC
0.42,29264321,NC
0.29,29264322,NC
0.05,29264323,NC
-0.24,29264324,NC
-0.485,29264325,NC
-0.65,29264326,NC
-0.73,29264327,NC
-0.725,29264328,NC
-0.675,29264329,NC
-0.615,29264330,NC
-0.555,29264331,NC
-0.515,29264332,NC
-0.495,29264333,NC
-0.48,29264334,NC
-0.5,29264335,NC
-0.52,29264336,NC
-0.53,29264337,NC
-0.525,29264338,NC
-0.51,29264339,NC
-0.465,29264340,NC
-0.42,29264341,NC
-0.39,29264342,NC
-0.405,29264343,NC
-0.415,29264344,NC
-0.44,29264345,NC
-0.445,29264346,NC
-0.455,29264347,NC
-0.435,29264348,NC
-0.445,29264349,NC
-0.44,29264350,NC
-0.465,29264351,NC
-0.475,29264352,NC
-0.45,29264353,NC
-0.41,29264354,NC
-0.34,29264355,NC
-0.285,29264356,NC
-0.25,29264357,NC
-0.235,29264358,NC
-0.265,29264359,NC
-0.295,29264360,NC
-0.33,29264361,NC
-0.35,29264362,NC
-0.35,29264363,NC
-0.34,29264364,NC
-0.315,29264365,NC
-0.3,29264366,NC
-0.29,29264367,NC
-0.285,29264368,NC
-0.29,29264369,NC
-0.285,29264370,NC
-0.28,29264371,NC
-0.275,29264372,NC
-0.29,29264373,NC
-0.28,29264374,NC
-0.27,29264375,NC
-0.26,29264376,NC
-0.27,29264377,NC
-0.275,29264378,NC
-0.29,29264379,NC
-0.28,29264380,NC
-0.265,29264381,NC
-0.255,29264382,NC
-0.255,29264383,NC
-0.26,29264384,NC
-0.27,29264385,NC
-0.27,29264386,NC
-0.25,29264387,NC
-0.24,29264388,NC
-0.22,29264389,NC
-0.23,29264390,NC
-0.235,29264391,NC
-0.25,29264392,NC
-0.27,29264393,NC
-0.26,29264394,NC
-0.255,29264395,NC
-0.24,29264396,NC
-0.23,29264397,NC
-0.215,29264398,NC
-0.215,29264399,NC
-0.215,29264400,NC
-0.21,29264401,NC
-0.215,29264402,NC
-0.195,29264403,NC
-0.18,29264404,NC
-0.155,29264405,NC
-0.13,29264406,NC
-0.12,29264407,NC
-0.11,29264408,NC
-0.115,29264409,NC
-0.115,29264410,NC
-0.11,29264411,NC
-0.09,29264412,NC
-0.115,29264413,NC
-0.11,29264414,NC
-0.095,29264415,NC
-0.065,29264416,NC
-0.045,29264417,NC
-0.03,29264418,NC
-0.04,29264419,NC
-0.04,29264420,NC
-0.05,29264421,NC
-0.035,29264422,NC
-0.025,29264423,NC
-0.015,29264424,NC
-0.005,29264425,NC
0.0,29264426,NC
0.01,29264427,NC
0.015,29264428,NC
0.0,29264429,NC
-0.005,29264430,NC
-0.035,29264431,NC
-0.06,29264432,NC
-0.07,29264433,NC
-0.09,29264434,NC
-0.09,29264435,NC
-0.075,29264436,NC
-0.085,29264437,NC
-0.09,29264438,NC
-0.105,29264439,NC
-0.125,29264440,NC
-0.165,29264441,NC
-0.195,29264442,NC
-0.205,29264443,NC
-0.205,29264444,NC
-0.21,29264445,NC
-0.22,29264446,NC
-0.22,29264447,NC
-0.235,29264448,NC
-0.235,29264449,NC
-0.225,29264450,NC
-0.205,29264451,NC
-0.215,29264452,NC
-0.225,29264453,NC
-0.245,29264454,NC
-0.285,29264455,NC
-0.305,29264456,NC
-0.32,29264457,NC
-0.31,29264458,NC
-0.3,29264459,NC
-0.28,29264460,NC
-0.265,29264461,NC
-0.265,29264462,NC
-0.255,29264463,NC
-0.27,29264464,NC
-0.285,29264465,NC
-0.285,29264466,NC
-0.29,29264467,NC
-0.295,29264468,NC
-0.3,29264469,NC
-0.28,29264470,NC
-0.29,29264471,NC
-0.3,29264472,NC
-0.31,29264473,NC
-0.32,29264474,NC
-0.33,29264475,NC
-0.335,29264476,NC
-0.33,29264477,NC
-0.325,29264478,NC
-0.32,29264479,NC
-0.3,29264480,NC
-0.28,29264481,NC
-0.26,29264482,NC
-0.255,29264483,NC
-0.255,29264484,NC
-0.255,29264485,NC
-0.26,29264486,NC
-0.26,29264487,NC
-0.255,29264488,NC
-0.245,29264489,NC
-0.25,29264490,NC
-0.255,29264491,NC
-0.275,29264492,NC
-0.29,29264493,NC
-0.305,29264494,NC
-0.31,29264495,NC
-0.3,29264496,NC
-0.29,29264497,NC
-0.285,29264498,NC
-0.27,29264499,NC
-0.27,29264500,NC
-0.26,29264501,NC
-0.255,29264502,NC
-0.26,29264503,NC
-0.27,29264504,NC
-0.29,29264505,NC
-0.3,29264506,NC
-0.3,29264507,NC
-0.28,29264508,NC
-0.26,29264509,NC
-0.25,29264510,NC
-0.24,29264511,NC
-0.235,29264512,NC
-0.24,29264513,NC
-0.25,29264514,NC
-0.275,29264515,NC
-0.3,29264516,NC
-0.335,29264517,NC
-0.355,29264518,NC
-0.345,29264519,NC
-0.305,29264520,NC
-0.28,29264521,NC
-0.255,29264522,NC
-0.24,29264523,NC
-0.245,29264524,NC
-0.25,29264525,NC
-0.265,29264526,NC
-0.27,29264527,NC
-0.295,29264528,NC
-0.305,29264529,NC
-0.31,29264530,NC
-0.295,29264531,NC
-0.27,29264532,NC
-0.29,29264533,NC
-0.3,29264534,NC
-0.305,29264535,NC
-0.3,29264536,NC
-0.3,29264537,NC
-0.295,29264538,NC
-0.29,29264539,NC
-0.285,29264540,NC
-0.295,29264541,NC
-0.305,29264542,NC
-0.3,29264543,NC
-0.29,29264544,NC
-0.29,29264545,NC
-0.285,29264546,NC
-0.28,29264547,NC
-0.285,29264548,NC
-0.285,29264549,NC
-0.28,29264550,NC
-0.28,29264551,NC
-0.285,29264552,NC
-0.305,29264553,NC
-0.325,29264554,NC
-0.325,29264555,NC
-0.33,29264556,NC
-0.32,29264557,NC
-0.29,29264558,NC
-0.275,29264559,NC
-0.255,29264560,NC
-0.245,29264561,NC
-0.26,29264562,NC
-0.285,29264563,NC
-0.305,29264564,NC
-0.325,29264565,NC
-0.315,29264566,NC
-0.295,29264567,NC
-0.285,29264568,NC
-0.275,29264569,NC
-0.275,29264570,NC
-0.29,29264571,NC
-0.29,29264572,NC
-0.305,29264573,NC
-0.31,29264574,NC
-0.32,29264575,NC
-0.315,29264576,NC
-0.31,29264577,NC
-0.295,29264578,NC
-0.29,29264579,NC
-0.27,29264580,NC
-0.265,29264581,NC
-0.26,29264582,NC
-0.265,29264583,NC
-0.295,29264584,NC
-0.31,29264585,NC
-0.31,29264586,NC
-0.325,29264587,NC
-0.325,29264588,NC
-0.33,29264589,NC
-0.315,29264590,NC
-0.295,29264591,NC
-0.28,29264592,NC
-0.23,29264593,NC
-0.23,29264594,NC
-0.225,29264595,NC
-0.245,29264596,NC
-0.285,29264597,NC
-0.32,29264598,NC
-0.35,29264599,NC
-0.355,29264600,NC
-0.34,29264601,NC
-0.315,29264602,NC
-0.295,29264603,NC
-0.285,29264604,NC
-0.275,29264605,NC
-0.255,29264606,NC
-0.205,29264607,NC
-0.185,29264608,NC
-0.19,29264609,NC
-0.23,29264610,NC
-0.28,29264611,NC
