channel_0,sample #,type
1.28,21431736,R
1.395,21431737,NC
1.275,21431738,NC
0.93,21431739,NC
0.45,21431740,NC
0.015,21431741,NC
-0.305,21431742,NC
-0.505,21431743,NC
-0.55,21431744,NC
-0.545,21431745,NC
-0.53,21431746,NC
-0.54,21431747,NC
-0.55,21431748,NC
-0.565,21431749,NC
-0.58,21431750,NC
-0.575,21431751,NC
-0.59,21431752,NC
-0.595,21431753,NC
-0.62,21431754,NC
-0.625,21431755,NC
-0.635,21431756,NC
-0.61,21431757,NC
-0.605,21431758,NC
-0.61,21431759,NC
-0.595,21431760,NC
-0.605,21431761,NC
-0.6,21431762,NC
-0.585,21431763,NC
-0.54,21431764,NC
-0.5,21431765,NC
-0.48,21431766,NC
-0.445,21431767,NC
-0.39,21431768,NC
-0.31,21431769,NC
-0.185,21431770,NC
-0.105,21431771,NC
-0.07,21431772,NC
-0.075,21431773,NC
-0.14,21431774,NC
-0.195,21431775,NC
-0.21,21431776,NC
-0.165,21431777,NC
-0.085,21431778,NC
-0.035,21431779,NC
-0.01,21431780,NC
-0.06,21431781,NC
-0.11,21431782,NC
-0.14,21431783,NC
-0.14,21431784,NC
-0.13,21431785,NC
-0.125,21431786,NC
-0.085,21431787,NC
-0.05,21431788,NC
-0.02,21431789,NC
-0.025,21431790,NC
-0.03,21431791,NC
-0.02,21431792,NC
-0.015,21431793,NC
0.0,21431794,NC
0.02,21431795,NC
0.03,21431796,NC
0.035,21431797,NC
0.04,21431798,NC
0.07,21431799,NC
0.085,21431800,NC
0.105,21431801,NC
0.125,21431802,NC
0.135,21431803,NC
0.14,21431804,NC
0.15,21431805,NC
0.175,21431806,NC
0.205,21431807,NC
0.22,21431808,NC
0.22,21431809,NC
0.19,21431810,NC
0.145,21431811,NC
0.14,21431812,NC
0.165,21431813,NC
0.185,21431814,NC
0.19,21431815,NC
0.225,21431816,NC
0.26,21431817,NC
0.295,21431818,NC
0.325,21431819,NC
0.335,21431820,NC
0.325,21431821,NC
0.315,21431822,NC
0.295,21431823,NC
0.305,21431824,NC
0.31,21431825,NC
0.28,21431826,NC
0.28,21431827,NC
0.265,21431828,NC
0.25,21431829,NC
0.23,21431830,NC
0.24,21431831,NC
0.255,21431832,NC
0.255,21431833,NC
0.18,21431834,NC
0.08,21431835,NC
-0.025,21431836,NC
-0.065,21431837,NC
-0.065,21431838,NC
-0.065,21431839,NC
-0.08,21431840,NC
-0.08,21431841,NC
-0.095,21431842,NC
-0.1,21431843,NC
-0.115,21431844,NC
-0.145,21431845,NC
-0.155,21431846,NC
-0.155,21431847,NC
-0.145,21431848,NC
-0.16,21431849,NC
-0.18,21431850,NC
-0.21,21431851,NC
-0.215,21431852,NC
-0.22,21431853,NC
-0.205,21431854,NC
-0.205,21431855,NC
-0.2,21431856,NC
-0.215,21431857,NC
-0.225,21431858,NC
-0.225,21431859,NC
-0.205,21431860,NC
-0.195,21431861,NC
-0.19,21431862,NC
-0.205,21431863,NC
-0.215,21431864,NC
-0.225,21431865,NC
-0.2,21431866,NC
-0.175,21431867,NC
-0.175,21431868,NC
-0.19,21431869,NC
-0.185,21431870,NC
-0.2,21431871,NC
-0.185,21431872,NC
-0.18,21431873,NC
-0.175,21431874,NC
-0.17,21431875,NC
-0.17,21431876,NC
-0.155,21431877,NC
-0.14,21431878,NC
-0.125,21431879,NC
-0.14,21431880,NC
-0.165,21431881,NC
-0.16,21431882,NC
-0.145,21431883,NC
-0.11,21431884,NC
-0.065,21431885,NC
-0.04,21431886,NC
-0.025,21431887,NC
0.0,21431888,NC
0.025,21431889,NC
0.04,21431890,NC
0.055,21431891,NC
0.04,21431892,NC
0.025,21431893,NC
0.03,21431894,NC
0.08,21431895,NC
0.095,21431896,NC
0.075,21431897,NC
0.025,21431898,NC
0.01,21431899,NC
0.01,21431900,NC
0.02,21431901,NC
0.04,21431902,NC
0.03,21431903,NC
0.005,21431904,NC
-0.01,21431905,NC
-0.02,21431906,NC
-0.03,21431907,NC
-0.065,21431908,NC
-0.085,21431909,NC
-0.13,21431910,NC
-0.16,21431911,NC
-0.175,21431912,NC
-0.18,21431913,NC
-0.17,21431914,NC
-0.17,21431915,NC
-0.165,21431916,NC
-0.185,21431917,NC
-0.195,21431918,NC
-0.2,21431919,NC
-0.18,21431920,NC
-0.18,21431921,NC
-0.18,21431922,NC
-0.17,21431923,NC
-0.14,21431924,NC
-0.07,21431925,NC
-0.01,21431926,NC
-0.01,21431927,NC
-0.115,21431928,NC
-0.27,21431929,NC
-0.385,21431930,NC
-0.39,21431931,NC
-0.335,21431932,NC
-0.265,21431933,NC
-0.25,21431934,NC
-0.245,21431935,NC
-0.22,21431936,NC
-0.2,21431937,NC
-0.17,21431938,NC
-0.135,21431939,NC
-0.155,21431940,NC
-0.165,21431941,NC
-0.17,21431942,NC
-0.15,21431943,NC
-0.05,21431944,NC
0.075,21431945,NC
0.235,21431946,NC
0.445,21431947,NC
0.67,21431948,NC
0.94,21431949,NC
1.21,21431950,NC
1.425,21431951,R
1.515,21431952,NC
1.395,21431953,NC
1.025,21431954,NC
0.51,21431955,NC
-0.005,21431956,NC
-0.37,21431957,NC
-0.545,21431958,NC
-0.545,21431959,NC
-0.48,21431960,NC
-0.45,21431961,NC
-0.44,21431962,NC
-0.46,21431963,NC
-0.485,21431964,NC
-0.52,21431965,NC
-0.54,21431966,NC
-0.53,21431967,NC
-0.51,21431968,NC
-0.475,21431969,NC
-0.44,21431970,NC
-0.435,21431971,NC
-0.445,21431972,NC
-0.485,21431973,NC
-0.495,21431974,NC
-0.475,21431975,NC
-0.43,21431976,NC
-0.395,21431977,NC
-0.4,21431978,NC
-0.395,21431979,NC
-0.395,21431980,NC
-0.375,21431981,NC
-0.375,21431982,NC
-0.325,21431983,NC
-0.295,21431984,NC
-0.24,21431985,NC
-0.18,21431986,NC
-0.14,21431987,NC
-0.105,21431988,NC
-0.08,21431989,NC
-0.065,21431990,NC
-0.055,21431991,NC
-0.035,21431992,NC
-0.01,21431993,NC
-0.005,21431994,NC
0.02,21431995,NC
0.04,21431996,NC
0.055,21431997,NC
0.08,21431998,NC
0.105,21431999,NC
0.1,21432000,NC
0.095,21432001,NC
0.09,21432002,NC
0.08,21432003,NC
0.15,21432004,NC
0.245,21432005,NC
0.295,21432006,NC
0.255,21432007,NC
0.16,21432008,NC
0.09,21432009,NC
0.115,21432010,NC
0.165,21432011,NC
0.135,21432012,NC
0.06,21432013,NC
0.02,21432014,NC
0.075,21432015,NC
0.16,21432016,NC
0.215,21432017,NC
0.225,21432018,NC
0.225,21432019,NC
0.255,21432020,NC
0.26,21432021,NC
0.305,21432022,NC
0.32,21432023,NC
0.345,21432024,NC
0.34,21432025,NC
0.375,21432026,NC
0.4,21432027,NC
0.43,21432028,NC
0.44,21432029,NC
0.46,21432030,NC
0.445,21432031,NC
0.445,21432032,NC
0.465,21432033,NC
0.48,21432034,NC
0.5,21432035,NC
0.52,21432036,NC
0.515,21432037,NC
0.515,21432038,NC
0.54,21432039,NC
0.59,21432040,NC
0.61,21432041,NC
0.61,21432042,NC
0.56,21432043,NC
0.54,21432044,NC
0.495,21432045,NC
0.505,21432046,NC
0.515,21432047,NC
0.495,21432048,NC
0.41,21432049,NC
0.325,21432050,NC
0.245,21432051,NC
0.21,21432052,NC
0.215,21432053,NC
0.225,21432054,NC
