channel_0,sample #,type
1.13,21028535,R
1.105,21028536,NC
0.915,21028537,NC
0.59,21028538,NC
0.225,21028539,NC
-0.13,21028540,NC
-0.445,21028541,NC
-0.68,21028542,NC
-0.77,21028543,NC
-0.755,21028544,NC
-0.695,21028545,NC
-0.665,21028546,NC
-0.67,21028547,NC
-0.715,21028548,NC
-0.75,21028549,NC
-0.765,21028550,NC
-0.77,21028551,NC
-0.755,21028552,NC
-0.715,21028553,NC
-0.68,21028554,NC
-0.695,21028555,NC
-0.74,21028556,NC
-0.785,21028557,NC
-0.79,21028558,NC
-0.765,21028559,NC
-0.69,21028560,NC
-0.63,21028561,NC
-0.595,21028562,NC
-0.525,21028563,NC
-0.44,21028564,NC
-0.355,21028565,NC
-0.355,21028566,NC
-0.46,21028567,NC
-0.545,21028568,NC
-0.56,21028569,NC
-0.505,21028570,NC
-0.405,21028571,NC
-0.3,21028572,NC
-0.23,21028573,NC
-0.235,21028574,NC
-0.29,21028575,NC
-0.34,21028576,NC
-0.32,21028577,NC
-0.295,21028578,NC
-0.265,21028579,NC
-0.255,21028580,NC
-0.24,21028581,NC
-0.215,21028582,NC
-0.205,21028583,NC
-0.19,21028584,NC
-0.18,21028585,NC
-0.17,21028586,NC
-0.145,21028587,NC
-0.1,21028588,NC
-0.07,21028589,NC
-0.05,21028590,NC
-0.025,21028591,NC
0.01,21028592,NC
0.015,21028593,NC
0.02,21028594,NC
-0.04,21028595,NC
-0.15,21028596,NC
-0.26,21028597,NC
-0.285,21028598,NC
-0.175,21028599,NC
-0.055,21028600,NC
-0.015,21028601,NC
-0.045,21028602,NC
-0.09,21028603,NC
-0.085,21028604,NC
-0.055,21028605,NC
-0.035,21028606,NC
-0.01,21028607,NC
0.005,21028608,NC
0.01,21028609,NC
0.015,21028610,NC
0.045,21028611,NC
0.095,21028612,NC
0.14,21028613,NC
0.155,21028614,NC
0.105,21028615,NC
0.09,21028616,NC
0.11,21028617,NC
0.18,21028618,NC
0.225,21028619,NC
0.25,21028620,NC
0.255,21028621,NC
0.235,21028622,NC
0.26,21028623,NC
0.29,21028624,NC
0.3,21028625,NC
0.225,21028626,NC
0.115,21028627,NC
0.105,21028628,NC
0.155,21028629,NC
0.13,21028630,NC
0.025,21028631,NC
-0.08,21028632,NC
-0.095,21028633,NC
-0.075,21028634,NC
-0.07,21028635,NC
-0.1,21028636,NC
-0.1,21028637,NC
-0.07,21028638,NC
-0.07,21028639,NC
-0.1,21028640,NC
-0.115,21028641,NC
-0.155,21028642,NC
-0.2,21028643,NC
-0.26,21028644,NC
-0.275,21028645,NC
-0.245,21028646,NC
-0.21,21028647,NC
-0.185,21028648,NC
-0.205,21028649,NC
-0.215,21028650,NC
-0.275,21028651,NC
-0.355,21028652,NC
-0.395,21028653,NC
-0.39,21028654,NC
-0.345,21028655,NC
-0.305,21028656,NC
-0.31,21028657,NC
-0.315,21028658,NC
-0.31,21028659,NC
-0.32,21028660,NC
-0.36,21028661,NC
-0.39,21028662,NC
-0.405,21028663,NC
-0.385,21028664,NC
-0.365,21028665,NC
-0.33,21028666,NC
-0.315,21028667,NC
-0.285,21028668,NC
-0.275,21028669,NC
-0.26,21028670,NC
-0.23,21028671,NC
-0.18,21028672,NC
-0.16,21028673,NC
-0.195,21028674,NC
-0.255,21028675,NC
-0.315,21028676,NC
-0.36,21028677,NC
-0.345,21028678,NC
-0.3,21028679,NC
-0.27,21028680,NC
-0.265,21028681,NC
-0.315,21028682,NC
-0.36,21028683,NC
-0.38,21028684,NC
-0.345,21028685,NC
-0.345,21028686,NC
-0.375,21028687,NC
-0.395,21028688,NC
-0.375,21028689,NC
-0.305,21028690,NC
-0.265,21028691,NC
-0.255,21028692,NC
-0.265,21028693,NC
-0.26,21028694,NC
-0.245,21028695,NC
-0.235,21028696,NC
-0.21,21028697,NC
-0.155,21028698,NC
-0.09,21028699,NC
-0.11,21028700,NC
-0.165,21028701,NC
-0.24,21028702,NC
-0.245,21028703,NC
-0.18,21028704,NC
-0.13,21028705,NC
-0.12,21028706,NC
-0.115,21028707,NC
-0.105,21028708,NC
-0.09,21028709,NC
-0.06,21028710,NC
-0.08,21028711,NC
-0.115,21028712,NC
-0.15,21028713,NC
-0.145,21028714,NC
-0.15,21028715,NC
-0.165,21028716,NC
-0.245,21028717,NC
-0.34,21028718,NC
-0.35,21028719,NC
-0.31,21028720,NC
-0.285,21028721,NC
-0.31,21028722,NC
-0.345,21028723,NC
-0.38,21028724,NC
-0.4,21028725,NC
-0.365,21028726,NC
-0.29,21028727,NC
-0.23,21028728,NC
-0.25,21028729,NC
-0.32,21028730,NC
-0.39,21028731,NC
-0.405,21028732,NC
-0.395,21028733,NC
-0.4,21028734,NC
-0.43,21028735,NC
-0.49,21028736,NC
-0.49,21028737,NC
-0.465,21028738,NC
-0.425,21028739,NC
-0.375,21028740,NC
-0.35,21028741,NC
-0.35,21028742,NC
-0.35,21028743,NC
-0.35,21028744,NC
-0.375,21028745,NC
-0.4,21028746,NC
-0.415,21028747,NC
-0.39,21028748,NC
-0.355,21028749,NC
-0.28,21028750,NC
-0.18,21028751,NC
-0.05,21028752,NC
0.135,21028753,NC
0.365,21028754,NC
0.63,21028755,NC
0.89,21028756,NC
1.105,21028757,R
1.15,21028758,NC
1.015,21028759,NC
0.685,21028760,NC
0.25,21028761,NC
-0.145,21028762,NC
-0.45,21028763,NC
-0.63,21028764,NC
-0.675,21028765,NC
-0.605,21028766,NC
-0.53,21028767,NC
-0.47,21028768,NC
-0.48,21028769,NC
-0.595,21028770,NC
-0.755,21028771,NC
-0.87,21028772,NC
-0.84,21028773,NC
-0.765,21028774,NC
-0.695,21028775,NC
-0.66,21028776,NC
-0.665,21028777,NC
-0.72,21028778,NC
-0.75,21028779,NC
-0.745,21028780,NC
-0.73,21028781,NC
-0.695,21028782,NC
-0.685,21028783,NC
-0.625,21028784,NC
-0.575,21028785,NC
-0.49,21028786,NC
-0.38,21028787,NC
-0.325,21028788,NC
-0.305,21028789,NC
-0.32,21028790,NC
-0.335,21028791,NC
-0.27,21028792,NC
-0.185,21028793,NC
-0.14,21028794,NC
-0.13,21028795,NC
-0.16,21028796,NC
-0.195,21028797,NC
-0.235,21028798,NC
-0.24,21028799,NC
-0.2,21028800,NC
-0.15,21028801,NC
-0.13,21028802,NC
-0.14,21028803,NC
-0.125,21028804,NC
-0.075,21028805,NC
-0.06,21028806,NC
-0.07,21028807,NC
-0.085,21028808,NC
-0.065,21028809,NC
-0.025,21028810,NC
0.015,21028811,NC
0.04,21028812,NC
0.035,21028813,NC
-0.005,21028814,NC
-0.02,21028815,NC
0.005,21028816,NC
0.07,21028817,NC
0.11,21028818,NC
0.11,21028819,NC
0.11,21028820,NC
0.105,21028821,NC
0.115,21028822,NC
0.13,21028823,NC
0.13,21028824,NC
0.12,21028825,NC
0.12,21028826,NC
0.12,21028827,NC
0.17,21028828,NC
0.205,21028829,NC
0.21,21028830,NC
0.205,21028831,NC
0.175,21028832,NC
0.195,21028833,NC
0.235,21028834,NC
0.26,21028835,NC
0.275,21028836,NC
0.27,21028837,NC
0.275,21028838,NC
0.315,21028839,NC
0.355,21028840,NC
0.365,21028841,NC
0.37,21028842,NC
0.355,21028843,NC
0.355,21028844,NC
0.38,21028845,NC
0.41,21028846,NC
0.42,21028847,NC
0.36,21028848,NC
0.285,21028849,NC
0.205,21028850,NC
0.2,21028851,NC
0.25,21028852,NC
0.315,21028853,NC
0.265,21028854,NC
0.185,21028855,NC
0.055,21028856,NC
-0.025,21028857,NC
-0.035,21028858,NC
0.02,21028859,NC
0.03,21028860,NC
-0.04,21028861,NC
-0.085,21028862,NC
-0.07,21028863,NC
-0.03,21028864,NC
-0.03,21028865,NC
-0.075,21028866,NC
-0.14,21028867,NC
-0.145,21028868,NC
-0.15,21028869,NC
-0.165,21028870,NC
-0.175,21028871,NC
-0.185,21028872,NC
-0.195,21028873,NC
-0.195,21028874,NC
-0.195,21028875,NC
