channel_0,sample #,type
1.16,20861565,R
1.135,20861566,NC
0.9,20861567,NC
0.505,20861568,NC
0.05,20861569,NC
-0.315,20861570,NC
-0.565,20861571,NC
-0.62,20861572,NC
-0.585,20861573,NC
-0.53,20861574,NC
-0.545,20861575,NC
-0.54,20861576,NC
-0.575,20861577,NC
-0.62,20861578,NC
-0.665,20861579,NC
-0.69,20861580,NC
-0.67,20861581,NC
-0.67,20861582,NC
-0.65,20861583,NC
-0.665,20861584,NC
-0.68,20861585,NC
-0.69,20861586,NC
-0.67,20861587,NC
-0.665,20861588,NC
-0.64,20861589,NC
-0.61,20861590,NC
-0.605,20861591,NC
-0.57,20861592,NC
-0.515,20861593,NC
-0.465,20861594,NC
-0.395,20861595,NC
-0.345,20861596,NC
-0.3,20861597,NC
-0.265,20861598,NC
-0.23,20861599,NC
-0.195,20861600,NC
-0.195,20861601,NC
-0.185,20861602,NC
-0.175,20861603,NC
-0.17,20861604,NC
-0.145,20861605,NC
-0.125,20861606,NC
-0.105,20861607,NC
-0.115,20861608,NC
-0.12,20861609,NC
-0.125,20861610,NC
-0.12,20861611,NC
-0.1,20861612,NC
-0.09,20861613,NC
-0.09,20861614,NC
-0.095,20861615,NC
-0.075,20861616,NC
-0.07,20861617,NC
-0.055,20861618,NC
-0.05,20861619,NC
-0.07,20861620,NC
-0.07,20861621,NC
-0.06,20861622,NC
-0.05,20861623,NC
-0.015,20861624,NC
0.01,20861625,NC
0.01,20861626,NC
-0.005,20861627,NC
0.005,20861628,NC
0.005,20861629,NC
0.03,20861630,NC
0.06,20861631,NC
0.05,20861632,NC
0.05,20861633,NC
0.06,20861634,NC
0.095,20861635,NC
0.115,20861636,NC
0.115,20861637,NC
0.11,20861638,NC
0.115,20861639,NC
0.135,20861640,NC
0.15,20861641,NC
0.185,20861642,NC
0.205,20861643,NC
0.21,20861644,NC
0.19,20861645,NC
0.185,20861646,NC
0.21,20861647,NC
0.22,20861648,NC
0.225,20861649,NC
0.215,20861650,NC
0.21,20861651,NC
0.21,20861652,NC
0.195,20861653,NC
0.2,20861654,NC
0.185,20861655,NC
0.13,20861656,NC
0.11,20861657,NC
0.08,20861658,NC
0.075,20861659,NC
0.065,20861660,NC
0.04,20861661,NC
