channel_0,sample #,type
1.03,14321222,R
0.975,14321223,NC
0.9,14321224,NC
0.75,14321225,NC
0.575,14321226,NC
0.38,14321227,NC
0.195,14321228,NC
0.015,14321229,NC
-0.185,14321230,NC
-0.4,14321231,NC
-0.6,14321232,NC
-0.79,14321233,NC
-0.94,14321234,NC
-1.045,14321235,NC
-1.1,14321236,NC
-1.105,14321237,NC
-1.09,14321238,NC
-1.08,14321239,NC
-1.03,14321240,NC
-1.005,14321241,NC
-0.98,14321242,NC
-0.96,14321243,NC
-0.945,14321244,NC
-0.935,14321245,NC
-0.94,14321246,NC
-0.95,14321247,NC
-0.95,14321248,NC
-0.965,14321249,NC
-0.97,14321250,NC
-0.975,14321251,NC
-0.97,14321252,NC
-0.975,14321253,NC
-0.965,14321254,NC
-0.955,14321255,NC
-0.96,14321256,NC
-0.955,14321257,NC
-0.965,14321258,NC
-0.97,14321259,NC
-0.975,14321260,NC
-0.975,14321261,NC
-0.985,14321262,NC
-0.985,14321263,NC
-0.975,14321264,NC
-0.975,14321265,NC
-0.97,14321266,NC
-0.96,14321267,NC
-0.955,14321268,NC
-0.96,14321269,NC
-0.975,14321270,NC
-0.985,14321271,NC
-0.98,14321272,NC
-0.995,14321273,NC
-1.0,14321274,NC
-1.0,14321275,NC
-1.005,14321276,NC
-1.0,14321277,NC
-1.0,14321278,NC
-0.99,14321279,NC
-1.0,14321280,NC
-1.0,14321281,NC
-1.01,14321282,NC
-1.015,14321283,NC
-1.02,14321284,NC
-1.025,14321285,NC
-1.035,14321286,NC
-1.04,14321287,NC
-1.035,14321288,NC
-1.03,14321289,NC
-1.03,14321290,NC
-1.02,14321291,NC
-1.02,14321292,NC
-1.03,14321293,NC
-1.04,14321294,NC
-1.05,14321295,NC
-1.055,14321296,NC
-1.07,14321297,NC
-1.07,14321298,NC
-1.075,14321299,NC
-1.075,14321300,NC
-1.075,14321301,NC
-1.08,14321302,NC
-1.085,14321303,NC
-1.09,14321304,NC
-1.095,14321305,NC
-1.1,14321306,NC
-1.12,14321307,NC
-1.115,14321308,NC
-1.13,14321309,NC
-1.14,14321310,NC
-1.14,14321311,NC
-1.15,14321312,NC
-1.145,14321313,NC
-1.135,14321314,NC
-1.14,14321315,NC
-1.14,14321316,NC
-1.14,14321317,NC
-1.15,14321318,NC
-1.155,14321319,NC
-1.15,14321320,NC
-1.16,14321321,NC
-1.175,14321322,NC
-1.175,14321323,NC
-1.145,14321324,NC
-1.145,14321325,NC
-1.135,14321326,NC
-1.12,14321327,NC
-1.115,14321328,NC
-1.11,14321329,NC
-1.11,14321330,NC
-1.105,14321331,NC
-1.11,14321332,NC
-1.105,14321333,NC
-1.1,14321334,NC
-1.085,14321335,NC
-1.08,14321336,NC
-1.07,14321337,NC
-1.06,14321338,NC
-1.03,14321339,NC
-0.995,14321340,NC
-0.99,14321341,NC
-0.98,14321342,NC
-0.975,14321343,NC
-0.965,14321344,NC
-0.945,14321345,NC
-0.94,14321346,NC
-0.925,14321347,NC
-0.915,14321348,NC
-0.88,14321349,NC
-0.85,14321350,NC
-0.845,14321351,NC
-0.815,14321352,NC
-0.82,14321353,NC
-0.815,14321354,NC
-0.82,14321355,NC
-0.805,14321356,NC
-0.805,14321357,NC
-0.815,14321358,NC
-0.805,14321359,NC
-0.805,14321360,NC
-0.795,14321361,NC
-0.8,14321362,NC
-0.8,14321363,NC
-0.8,14321364,NC
-0.81,14321365,NC
-0.825,14321366,NC
-0.835,14321367,NC
-0.845,14321368,NC
-0.855,14321369,NC
-0.87,14321370,NC
-0.89,14321371,NC
-0.885,14321372,NC
-0.89,14321373,NC
-0.905,14321374,NC
-0.895,14321375,NC
-0.91,14321376,NC
-0.92,14321377,NC
-0.925,14321378,NC
-0.94,14321379,NC
-0.955,14321380,NC
-0.965,14321381,NC
-0.97,14321382,NC
-0.98,14321383,NC
-0.975,14321384,NC
-0.985,14321385,NC
-0.98,14321386,NC
-0.97,14321387,NC
-0.975,14321388,NC
-0.97,14321389,NC
-0.99,14321390,NC
-1.0,14321391,NC
-0.995,14321392,NC
-1.005,14321393,NC
-1.005,14321394,NC
-1.0,14321395,NC
-1.0,14321396,NC
-0.98,14321397,NC
-0.975,14321398,NC
-0.97,14321399,NC
-0.97,14321400,NC
-0.975,14321401,NC
-0.975,14321402,NC
-0.975,14321403,NC
-0.98,14321404,NC
-0.99,14321405,NC
-0.965,14321406,NC
-0.975,14321407,NC
-0.97,14321408,NC
-0.96,14321409,NC
-0.95,14321410,NC
-0.935,14321411,NC
-0.93,14321412,NC
-0.935,14321413,NC
-0.94,14321414,NC
-0.935,14321415,NC
-0.945,14321416,NC
-0.945,14321417,NC
-0.955,14321418,NC
-0.945,14321419,NC
-0.925,14321420,NC
-0.92,14321421,NC
-0.925,14321422,NC
-0.905,14321423,NC
-0.905,14321424,NC
-0.91,14321425,NC
-0.91,14321426,NC
-0.92,14321427,NC
-0.925,14321428,NC
-0.93,14321429,NC
-0.925,14321430,NC
-0.925,14321431,NC
-0.92,14321432,NC
-0.92,14321433,NC
-0.915,14321434,NC
-0.9,14321435,NC
-0.9,14321436,NC
-0.905,14321437,NC
-0.91,14321438,NC
-0.915,14321439,NC
-0.915,14321440,NC
-0.91,14321441,NC
-0.915,14321442,NC
-0.92,14321443,NC
-0.915,14321444,NC
-0.895,14321445,NC
-0.89,14321446,NC
-0.895,14321447,NC
-0.89,14321448,NC
-0.885,14321449,NC
-0.91,14321450,NC
-0.93,14321451,NC
-0.925,14321452,NC
-0.91,14321453,NC
-0.915,14321454,NC
-0.915,14321455,NC
-0.91,14321456,NC
-0.9,14321457,NC
-0.895,14321458,NC
-0.9,14321459,NC
-0.895,14321460,NC
-0.88,14321461,NC
-0.885,14321462,NC
-0.895,14321463,NC
-0.9,14321464,NC
-0.9,14321465,NC
-0.9,14321466,NC
-0.9,14321467,NC
-0.895,14321468,NC
-0.895,14321469,NC
-0.885,14321470,NC
-0.875,14321471,NC
-0.875,14321472,NC
-0.88,14321473,NC
-0.88,14321474,NC
-0.885,14321475,NC
-0.895,14321476,NC
-0.9,14321477,NC
-0.895,14321478,NC
-0.905,14321479,NC
-0.9,14321480,NC
-0.89,14321481,NC
-0.88,14321482,NC
-0.88,14321483,NC
-0.865,14321484,NC
-0.875,14321485,NC
-0.89,14321486,NC
-0.89,14321487,NC
-0.895,14321488,NC
-0.895,14321489,NC
-0.905,14321490,NC
-0.9,14321491,NC
-0.89,14321492,NC
-0.885,14321493,NC
-0.88,14321494,NC
-0.885,14321495,NC
-0.875,14321496,NC
-0.875,14321497,NC
-0.885,14321498,NC
-0.885,14321499,NC
-0.895,14321500,NC
-0.9,14321501,NC
-0.91,14321502,NC
-0.905,14321503,NC
-0.89,14321504,NC
-0.885,14321505,NC
-0.88,14321506,NC
-0.87,14321507,NC
-0.875,14321508,NC
-0.87,14321509,NC
-0.885,14321510,NC
-0.88,14321511,NC
-0.885,14321512,NC
-0.9,14321513,NC
-0.89,14321514,NC
-0.895,14321515,NC
-0.88,14321516,NC
-0.88,14321517,NC
-0.87,14321518,NC
-0.87,14321519,NC
-0.865,14321520,NC
-0.88,14321521,NC
-0.88,14321522,NC
-0.88,14321523,NC
-0.88,14321524,NC
-0.895,14321525,NC
-0.895,14321526,NC
-0.895,14321527,NC
-0.89,14321528,NC
-0.88,14321529,NC
-0.875,14321530,NC
-0.86,14321531,NC
-0.86,14321532,NC
-0.875,14321533,NC
-0.875,14321534,NC
-0.885,14321535,NC
-0.895,14321536,NC
-0.89,14321537,NC
-0.89,14321538,NC
-0.89,14321539,NC
-0.89,14321540,NC
-0.875,14321541,NC
-0.87,14321542,NC
-0.87,14321543,NC
-0.855,14321544,NC
-0.865,14321545,NC
-0.86,14321546,NC
-0.875,14321547,NC
-0.89,14321548,NC
-0.88,14321549,NC
-0.885,14321550,NC
-0.88,14321551,NC
-0.875,14321552,NC
-0.865,14321553,NC
-0.865,14321554,NC
-0.86,14321555,NC
-0.86,14321556,NC
-0.855,14321557,NC
-0.855,14321558,NC
-0.87,14321559,NC
-0.87,14321560,NC
-0.875,14321561,NC
-0.885,14321562,NC
-0.88,14321563,NC
-0.875,14321564,NC
-0.865,14321565,NC
-0.855,14321566,NC
-0.835,14321567,NC
-0.835,14321568,NC
-0.825,14321569,NC
-0.825,14321570,NC
-0.825,14321571,NC
-0.82,14321572,NC
-0.835,14321573,NC
-0.84,14321574,NC
-0.845,14321575,NC
-0.835,14321576,NC
-0.82,14321577,NC
-0.81,14321578,NC
-0.795,14321579,NC
-0.785,14321580,NC
-0.785,14321581,NC
-0.795,14321582,NC
-0.815,14321583,NC
-0.83,14321584,NC
