channel_0,sample #,type
0.72,11300998,R
0.665,11300999,NC
0.44,11301000,NC
0.065,11301001,NC
-0.355,11301002,NC
-0.735,11301003,NC
-0.99,11301004,NC
-1.135,11301005,NC
-1.245,11301006,NC
-1.345,11301007,NC
-1.445,11301008,NC
-1.565,11301009,NC
-1.67,11301010,NC
-1.745,11301011,NC
-1.835,11301012,NC
-1.88,11301013,NC
-1.91,11301014,NC
-1.885,11301015,NC
-1.88,11301016,NC
-1.885,11301017,NC
-1.905,11301018,NC
-1.915,11301019,NC
-1.87,11301020,NC
-1.78,11301021,NC
-1.645,11301022,NC
-1.45,11301023,NC
-1.26,11301024,NC
-1.115,11301025,NC
-0.995,11301026,NC
-0.95,11301027,NC
-0.905,11301028,NC
-0.855,11301029,NC
-0.82,11301030,NC
-0.79,11301031,NC
-0.775,11301032,NC
-0.81,11301033,NC
-0.89,11301034,NC
-0.93,11301035,NC
-0.99,11301036,NC
-1.03,11301037,NC
-1.01,11301038,NC
-0.95,11301039,NC
-0.9,11301040,NC
-0.87,11301041,NC
-0.885,11301042,NC
-0.91,11301043,NC
-0.915,11301044,NC
-0.915,11301045,NC
-0.94,11301046,NC
-0.94,11301047,NC
-0.935,11301048,NC
-0.955,11301049,NC
-0.95,11301050,NC
-0.945,11301051,NC
-0.98,11301052,NC
-0.99,11301053,NC
-1.02,11301054,NC
-1.035,11301055,NC
-1.0,11301056,NC
-1.005,11301057,NC
-0.965,11301058,NC
-0.97,11301059,NC
-0.975,11301060,NC
-0.99,11301061,NC
-1.005,11301062,NC
-1.025,11301063,NC
-1.09,11301064,NC
-1.12,11301065,NC
-1.145,11301066,NC
-1.17,11301067,NC
-1.175,11301068,NC
-1.175,11301069,NC
-1.175,11301070,NC
-1.2,11301071,NC
-1.195,11301072,NC
-1.185,11301073,NC
-1.16,11301074,NC
-1.16,11301075,NC
-1.16,11301076,NC
-1.155,11301077,NC
-1.18,11301078,NC
-1.2,11301079,NC
-1.2,11301080,NC
-1.19,11301081,NC
-1.155,11301082,NC
-1.125,11301083,NC
-1.08,11301084,NC
-1.07,11301085,NC
-1.085,11301086,NC
-1.13,11301087,NC
-1.16,11301088,NC
-1.17,11301089,NC
-1.15,11301090,NC
-1.12,11301091,NC
-1.11,11301092,NC
-1.115,11301093,NC
-1.09,11301094,NC
-1.09,11301095,NC
-1.1,11301096,NC
-1.085,11301097,NC
-1.04,11301098,NC
-1.005,11301099,NC
-0.96,11301100,NC
-0.935,11301101,NC
-0.895,11301102,NC
-0.9,11301103,NC
-0.92,11301104,NC
-0.95,11301105,NC
-0.985,11301106,NC
-1.02,11301107,NC
-0.995,11301108,NC
-0.97,11301109,NC
-0.925,11301110,NC
-0.855,11301111,NC
-0.8,11301112,NC
-0.78,11301113,NC
-0.815,11301114,NC
-0.86,11301115,NC
-0.9,11301116,NC
-0.925,11301117,NC
-0.895,11301118,NC
-0.835,11301119,NC
-0.82,11301120,NC
-0.785,11301121,NC
-0.755,11301122,NC
-0.735,11301123,NC
-0.765,11301124,NC
-0.8,11301125,NC
-0.865,11301126,NC
-0.9,11301127,NC
-0.915,11301128,NC
-0.88,11301129,NC
-0.825,11301130,NC
-0.755,11301131,NC
-0.705,11301132,NC
-0.705,11301133,NC
-0.76,11301134,NC
-0.83,11301135,NC
-0.905,11301136,NC
-0.935,11301137,NC
-0.905,11301138,NC
-0.855,11301139,NC
-0.81,11301140,NC
-0.8,11301141,NC
-0.79,11301142,NC
-0.805,11301143,NC
-0.83,11301144,NC
-0.84,11301145,NC
-0.855,11301146,NC
-0.865,11301147,NC
-0.85,11301148,NC
-0.815,11301149,NC
-0.79,11301150,NC
-0.785,11301151,NC
-0.815,11301152,NC
-0.855,11301153,NC
-0.865,11301154,NC
-0.875,11301155,NC
-0.85,11301156,NC
-0.815,11301157,NC
-0.78,11301158,NC
-0.735,11301159,NC
-0.74,11301160,NC
-0.74,11301161,NC
-0.81,11301162,NC
-0.89,11301163,NC
-0.945,11301164,NC
-0.985,11301165,NC
-0.96,11301166,NC
-0.915,11301167,NC
-0.895,11301168,NC
-0.87,11301169,NC
-0.85,11301170,NC
-0.83,11301171,NC
-0.82,11301172,NC
-0.83,11301173,NC
-0.84,11301174,NC
-0.85,11301175,NC
-0.855,11301176,NC
-0.84,11301177,NC
-0.835,11301178,NC
-0.805,11301179,NC
-0.775,11301180,NC
-0.745,11301181,NC
-0.74,11301182,NC
-0.755,11301183,NC
-0.815,11301184,NC
-0.85,11301185,NC
-0.865,11301186,NC
-0.835,11301187,NC
-0.825,11301188,NC
-0.79,11301189,NC
-0.8,11301190,NC
-0.83,11301191,NC
-0.87,11301192,NC
-0.895,11301193,NC
-0.87,11301194,NC
-0.845,11301195,NC
-0.8,11301196,NC
-0.765,11301197,NC
-0.745,11301198,NC
-0.745,11301199,NC
-0.76,11301200,NC
-0.805,11301201,NC
-0.83,11301202,NC
-0.88,11301203,NC
-0.88,11301204,NC
-0.855,11301205,NC
-0.825,11301206,NC
-0.79,11301207,NC
-0.76,11301208,NC
-0.73,11301209,NC
-0.73,11301210,NC
-0.74,11301211,NC
-0.77,11301212,NC
-0.8,11301213,NC
-0.815,11301214,NC
-0.835,11301215,NC
-0.84,11301216,NC
-0.83,11301217,NC
-0.815,11301218,NC
-0.775,11301219,NC
-0.76,11301220,NC
-0.72,11301221,NC
-0.705,11301222,NC
-0.7,11301223,NC
-0.74,11301224,NC
-0.8,11301225,NC
-0.835,11301226,NC
-0.875,11301227,NC
-0.865,11301228,NC
-0.835,11301229,NC
-0.79,11301230,NC
-0.735,11301231,NC
-0.695,11301232,NC
-0.69,11301233,NC
-0.72,11301234,NC
-0.74,11301235,NC
-0.72,11301236,NC
-0.69,11301237,NC
-0.665,11301238,NC
-0.64,11301239,NC
-0.625,11301240,NC
-0.645,11301241,NC
-0.635,11301242,NC
-0.605,11301243,NC
-0.58,11301244,NC
-0.55,11301245,NC
-0.55,11301246,NC
-0.565,11301247,NC
-0.58,11301248,NC
-0.62,11301249,NC
-0.62,11301250,NC
-0.62,11301251,NC
-0.635,11301252,NC
-0.645,11301253,NC
-0.695,11301254,NC
-0.72,11301255,NC
-0.74,11301256,NC
-0.72,11301257,NC
-0.67,11301258,NC
-0.625,11301259,NC
-0.585,11301260,NC
-0.56,11301261,NC
-0.57,11301262,NC
-0.63,11301263,NC
-0.705,11301264,NC
-0.765,11301265,NC
-0.825,11301266,NC
-0.825,11301267,NC
-0.835,11301268,NC
-0.785,11301269,NC
-0.745,11301270,NC
-0.75,11301271,NC
-0.79,11301272,NC
-0.855,11301273,NC
-0.895,11301274,NC
-0.895,11301275,NC
-0.885,11301276,NC
-0.865,11301277,NC
-0.83,11301278,NC
-0.8,11301279,NC
-0.775,11301280,NC
-0.775,11301281,NC
-0.81,11301282,NC
-0.86,11301283,NC
-0.915,11301284,NC
-0.94,11301285,NC
-0.905,11301286,NC
-0.88,11301287,NC
-0.86,11301288,NC
-0.86,11301289,NC
-0.86,11301290,NC
-0.835,11301291,NC
-0.83,11301292,NC
-0.84,11301293,NC
-0.88,11301294,NC
-0.905,11301295,NC
-0.91,11301296,NC
-0.91,11301297,NC
-0.915,11301298,NC
-0.93,11301299,NC
-0.96,11301300,NC
-0.965,11301301,NC
-0.945,11301302,NC
-0.89,11301303,NC
-0.79,11301304,NC
-0.67,11301305,NC
-0.565,11301306,NC
-0.49,11301307,NC
-0.48,11301308,NC
-0.495,11301309,NC
-0.515,11301310,NC
-0.455,11301311,NC
-0.285,11301312,NC
-0.025,11301313,NC
0.275,11301314,NC
0.51,11301315,R
0.61,11301316,NC
0.505,11301317,NC
0.21,11301318,NC
-0.225,11301319,NC
-0.67,11301320,NC
-1.035,11301321,NC
-1.29,11301322,NC
-1.49,11301323,NC
-1.62,11301324,NC
-1.725,11301325,NC
-1.805,11301326,NC
-1.87,11301327,NC
-1.915,11301328,NC
-1.94,11301329,NC
-1.97,11301330,NC
-1.955,11301331,NC
-1.945,11301332,NC
-1.915,11301333,NC
-1.895,11301334,NC
-1.885,11301335,NC
-1.87,11301336,NC
-1.77,11301337,NC
-1.62,11301338,NC
-1.435,11301339,NC
-1.265,11301340,NC
-1.11,11301341,NC
-1.03,11301342,NC
-0.965,11301343,NC
-0.92,11301344,NC
-0.885,11301345,NC
-0.865,11301346,NC
-0.905,11301347,NC
-0.925,11301348,NC
-0.915,11301349,NC
-0.91,11301350,NC
-0.905,11301351,NC
-0.905,11301352,NC
-0.91,11301353,NC
-0.895,11301354,NC
-0.87,11301355,NC
-0.845,11301356,NC
-0.855,11301357,NC
-0.87,11301358,NC
-0.88,11301359,NC
-0.88,11301360,NC
-0.87,11301361,NC
-0.865,11301362,NC
-0.89,11301363,NC
-0.905,11301364,NC
-0.91,11301365,NC
-0.91,11301366,NC
-0.955,11301367,NC
-0.965,11301368,NC
-0.995,11301369,NC
-0.98,11301370,NC
-0.975,11301371,NC
-0.96,11301372,NC
-0.955,11301373,NC
-0.945,11301374,NC
-0.955,11301375,NC
-0.98,11301376,NC
-1.0,11301377,NC
-1.005,11301378,NC
-0.98,11301379,NC
-0.955,11301380,NC
-0.96,11301381,NC
-1.015,11301382,NC
-1.1,11301383,NC
-1.15,11301384,NC
-1.19,11301385,NC
-1.205,11301386,NC
-1.22,11301387,NC
-1.18,11301388,NC
-1.145,11301389,NC
-1.075,11301390,NC
-1.075,11301391,NC
-1.075,11301392,NC
-1.09,11301393,NC
-1.105,11301394,NC
-1.145,11301395,NC
-1.17,11301396,NC
-1.195,11301397,NC
-1.19,11301398,NC
-1.15,11301399,NC
-1.135,11301400,NC
-1.075,11301401,NC
-1.025,11301402,NC
-1.025,11301403,NC
-1.03,11301404,NC
-1.035,11301405,NC
-1.015,11301406,NC
-0.975,11301407,NC
-0.925,11301408,NC
-0.88,11301409,NC
-0.885,11301410,NC
-0.91,11301411,NC
-0.935,11301412,NC
-0.92,11301413,NC
-0.91,11301414,NC
-0.895,11301415,NC
-0.88,11301416,NC
-0.845,11301417,NC
-0.84,11301418,NC
-0.845,11301419,NC
-0.855,11301420,NC
-0.855,11301421,NC
-0.84,11301422,NC
-0.84,11301423,NC
-0.825,11301424,NC
-0.79,11301425,NC
-0.795,11301426,NC
-0.8,11301427,NC
-0.8,11301428,NC
-0.78,11301429,NC
-0.765,11301430,NC
-0.74,11301431,NC
-0.735,11301432,NC
-0.745,11301433,NC
-0.755,11301434,NC
-0.775,11301435,NC
-0.82,11301436,NC
-0.815,11301437,NC
-0.805,11301438,NC
-0.795,11301439,NC
-0.805,11301440,NC
-0.81,11301441,NC
-0.795,11301442,NC
-0.785,11301443,NC
-0.78,11301444,NC
-0.78,11301445,NC
-0.825,11301446,NC
-0.85,11301447,NC
-0.875,11301448,NC
-0.87,11301449,NC
-0.86,11301450,NC
-0.84,11301451,NC
-0.835,11301452,NC
-0.84,11301453,NC
-0.845,11301454,NC
-0.845,11301455,NC
-0.82,11301456,NC
-0.805,11301457,NC
-0.815,11301458,NC
-0.835,11301459,NC
-0.835,11301460,NC
-0.82,11301461,NC
-0.79,11301462,NC
-0.775,11301463,NC
-0.785,11301464,NC
-0.8,11301465,NC
-0.835,11301466,NC
-0.85,11301467,NC
-0.875,11301468,NC
-0.895,11301469,NC
-0.92,11301470,NC
-0.89,11301471,NC
-0.87,11301472,NC
-0.835,11301473,NC
-0.83,11301474,NC
-0.83,11301475,NC
-0.855,11301476,NC
-0.875,11301477,NC
-0.88,11301478,NC
-0.885,11301479,NC
-0.865,11301480,NC
-0.84,11301481,NC
-0.845,11301482,NC
-0.85,11301483,NC
-0.855,11301484,NC
-0.835,11301485,NC
-0.83,11301486,NC
-0.83,11301487,NC
-0.82,11301488,NC
-0.815,11301489,NC
-0.825,11301490,NC
-0.835,11301491,NC
-0.835,11301492,NC
-0.825,11301493,NC
-0.83,11301494,NC
-0.82,11301495,NC
-0.81,11301496,NC
-0.83,11301497,NC
-0.85,11301498,NC
-0.875,11301499,NC
-0.895,11301500,NC
-0.91,11301501,NC
-0.9,11301502,NC
-0.9,11301503,NC
-0.875,11301504,NC
-0.885,11301505,NC
-0.84,11301506,NC
-0.86,11301507,NC
-0.84,11301508,NC
-0.835,11301509,NC
-0.825,11301510,NC
-0.805,11301511,NC
-0.795,11301512,NC
-0.795,11301513,NC
-0.8,11301514,NC
-0.8,11301515,NC
-0.84,11301516,NC
-0.88,11301517,NC
-0.885,11301518,NC
-0.88,11301519,NC
-0.865,11301520,NC
-0.83,11301521,NC
-0.8,11301522,NC
-0.785,11301523,NC
-0.775,11301524,NC
-0.78,11301525,NC
-0.79,11301526,NC
-0.8,11301527,NC
-0.825,11301528,NC
-0.865,11301529,NC
-0.87,11301530,NC
-0.865,11301531,NC
-0.815,11301532,NC
-0.8,11301533,NC
-0.795,11301534,NC
-0.77,11301535,NC
-0.76,11301536,NC
-0.77,11301537,NC
-0.78,11301538,NC
-0.765,11301539,NC
-0.765,11301540,NC
-0.765,11301541,NC
-0.765,11301542,NC
