channel_0,sample #,type
1.495,29193392,R
1.29,29193393,NC
0.865,29193394,NC
0.375,29193395,NC
-0.03,29193396,NC
-0.27,29193397,NC
-0.38,29193398,NC
-0.395,29193399,NC
-0.37,29193400,NC
-0.375,29193401,NC
-0.435,29193402,NC
-0.52,29193403,NC
-0.64,29193404,NC
-0.75,29193405,NC
-0.85,29193406,NC
-0.885,29193407,NC
-0.9,29193408,NC
-0.87,29193409,NC
-0.83,29193410,NC
-0.77,29193411,NC
-0.68,29193412,NC
-0.6,29193413,NC
-0.5,29193414,NC
-0.415,29193415,NC
-0.345,29193416,NC
-0.29,29193417,NC
-0.25,29193418,NC
-0.225,29193419,NC
-0.215,29193420,NC
-0.205,29193421,NC
-0.215,29193422,NC
-0.21,29193423,NC
-0.205,29193424,NC
-0.2,29193425,NC
-0.18,29193426,NC
-0.175,29193427,NC
-0.18,29193428,NC
-0.165,29193429,NC
-0.17,29193430,NC
-0.155,29193431,NC
-0.155,29193432,NC
-0.16,29193433,NC
-0.165,29193434,NC
-0.17,29193435,NC
-0.17,29193436,NC
-0.17,29193437,NC
-0.155,29193438,NC
-0.145,29193439,NC
-0.145,29193440,NC
-0.135,29193441,NC
-0.14,29193442,NC
-0.125,29193443,NC
-0.125,29193444,NC
-0.125,29193445,NC
-0.135,29193446,NC
-0.15,29193447,NC
-0.14,29193448,NC
-0.14,29193449,NC
-0.125,29193450,NC
-0.12,29193451,NC
-0.1,29193452,NC
-0.085,29193453,NC
-0.085,29193454,NC
-0.085,29193455,NC
-0.09,29193456,NC
-0.09,29193457,NC
-0.085,29193458,NC
-0.08,29193459,NC
-0.065,29193460,NC
-0.075,29193461,NC
-0.06,29193462,NC
-0.04,29193463,NC
-0.04,29193464,NC
-0.03,29193465,NC
-0.02,29193466,NC
-0.015,29193467,NC
-0.01,29193468,NC
-0.01,29193469,NC
-0.005,29193470,NC
-0.005,29193471,NC
0.0,29193472,NC
-0.005,29193473,NC
0.025,29193474,NC
0.035,29193475,NC
0.05,29193476,NC
0.065,29193477,NC
0.075,29193478,NC
0.08,29193479,NC
0.07,29193480,NC
0.07,29193481,NC
0.08,29193482,NC
0.095,29193483,NC
0.105,29193484,NC
0.125,29193485,NC
0.145,29193486,NC
0.155,29193487,NC
0.18,29193488,NC
0.195,29193489,NC
0.21,29193490,NC
0.21,29193491,NC
0.225,29193492,NC
0.22,29193493,NC
0.235,29193494,NC
0.24,29193495,NC
0.26,29193496,NC
0.27,29193497,NC
0.285,29193498,NC
0.3,29193499,NC
0.305,29193500,NC
0.325,29193501,NC
0.33,29193502,NC
0.34,29193503,NC
0.345,29193504,NC
0.345,29193505,NC
0.355,29193506,NC
0.36,29193507,NC
0.365,29193508,NC
0.365,29193509,NC
0.385,29193510,NC
0.4,29193511,NC
0.41,29193512,NC
0.425,29193513,NC
0.415,29193514,NC
0.42,29193515,NC
0.405,29193516,NC
0.4,29193517,NC
0.405,29193518,NC
0.395,29193519,NC
0.39,29193520,NC
0.385,29193521,NC
0.375,29193522,NC
0.385,29193523,NC
0.39,29193524,NC
0.375,29193525,NC
0.345,29193526,NC
0.34,29193527,NC
0.315,29193528,NC
0.295,29193529,NC
0.27,29193530,NC
0.255,29193531,NC
0.23,29193532,NC
0.215,29193533,NC
0.215,29193534,NC
0.195,29193535,NC
0.18,29193536,NC
0.175,29193537,NC
0.15,29193538,NC
0.135,29193539,NC
0.11,29193540,NC
0.08,29193541,NC
0.075,29193542,NC
0.06,29193543,NC
0.03,29193544,NC
0.02,29193545,NC
0.01,29193546,NC
0.005,29193547,NC
0.0,29193548,NC
-0.005,29193549,NC
-0.015,29193550,NC
-0.025,29193551,NC
-0.035,29193552,NC
-0.05,29193553,NC
-0.07,29193554,NC
-0.075,29193555,NC
-0.09,29193556,NC
-0.1,29193557,NC
-0.075,29193558,NC
-0.08,29193559,NC
-0.065,29193560,NC
-0.07,29193561,NC
-0.095,29193562,NC
-0.09,29193563,NC
-0.095,29193564,NC
-0.09,29193565,NC
-0.1,29193566,NC
-0.1,29193567,NC
-0.115,29193568,NC
