channel_0,sample #,type
-0.395,18227256,+
-0.39,18227257,NC
-0.39,18227258,NC
-0.395,18227259,NC
-0.38,18227260,NC
-0.365,18227261,NC
-0.365,18227262,NC
-0.365,18227263,NC
-0.38,18227264,NC
-0.375,18227265,NC
-0.365,18227266,NC
-0.355,18227267,NC
-0.36,18227268,NC
-0.375,18227269,NC
-0.39,18227270,NC
-0.385,18227271,NC
-0.375,18227272,NC
-0.365,18227273,NC
-0.38,18227274,NC
-0.38,18227275,NC
-0.385,18227276,NC
-0.385,18227277,NC
-0.38,18227278,NC
-0.37,18227279,NC
-0.37,18227280,NC
-0.365,18227281,NC
-0.365,18227282,NC
-0.385,18227283,NC
-0.365,18227284,NC
-0.35,18227285,NC
-0.355,18227286,NC
-0.355,18227287,NC
-0.36,18227288,NC
-0.36,18227289,NC
-0.365,18227290,NC
-0.34,18227291,NC
-0.35,18227292,NC
-0.355,18227293,NC
-0.375,18227294,NC
-0.385,18227295,NC
-0.36,18227296,NC
-0.345,18227297,NC
-0.355,18227298,NC
-0.365,18227299,NC
-0.355,18227300,NC
-0.36,18227301,NC
-0.345,18227302,NC
-0.34,18227303,NC
-0.34,18227304,NC
-0.34,18227305,NC
-0.355,18227306,NC
-0.35,18227307,NC
-0.335,18227308,NC
-0.32,18227309,NC
-0.335,18227310,NC
-0.34,18227311,NC
-0.35,18227312,NC
-0.365,18227313,NC
-0.345,18227314,NC
-0.335,18227315,NC
-0.335,18227316,NC
-0.34,18227317,NC
-0.355,18227318,NC
-0.365,18227319,NC
-0.345,18227320,NC
-0.325,18227321,NC
-0.34,18227322,NC
-0.33,18227323,NC
-0.335,18227324,NC
-0.35,18227325,NC
-0.33,18227326,NC
-0.32,18227327,NC
-0.32,18227328,NC
-0.32,18227329,NC
-0.325,18227330,NC
-0.33,18227331,NC
-0.33,18227332,NC
-0.325,18227333,NC
-0.32,18227334,NC
-0.34,18227335,NC
-0.34,18227336,NC
-0.335,18227337,NC
-0.34,18227338,NC
-0.315,18227339,NC
-0.31,18227340,NC
-0.31,18227341,NC
-0.325,18227342,NC
-0.325,18227343,NC
-0.315,18227344,NC
-0.3,18227345,NC
-0.305,18227346,NC
-0.31,18227347,NC
