channel_0,sample #,type
1.565,29227136,R
1.39,29227137,NC
0.98,29227138,NC
0.46,29227139,NC
-0.02,29227140,NC
-0.325,29227141,NC
-0.465,29227142,NC
-0.475,29227143,NC
-0.43,29227144,NC
-0.41,29227145,NC
-0.43,29227146,NC
-0.515,29227147,NC
-0.64,29227148,NC
-0.765,29227149,NC
-0.86,29227150,NC
-0.92,29227151,NC
-0.935,29227152,NC
-0.935,29227153,NC
-0.88,29227154,NC
-0.83,29227155,NC
-0.765,29227156,NC
-0.675,29227157,NC
-0.585,29227158,NC
-0.495,29227159,NC
-0.415,29227160,NC
-0.355,29227161,NC
-0.305,29227162,NC
-0.27,29227163,NC
-0.25,29227164,NC
-0.25,29227165,NC
-0.225,29227166,NC
-0.215,29227167,NC
-0.205,29227168,NC
-0.19,29227169,NC
-0.175,29227170,NC
-0.165,29227171,NC
-0.16,29227172,NC
-0.16,29227173,NC
-0.15,29227174,NC
-0.155,29227175,NC
-0.155,29227176,NC
-0.16,29227177,NC
-0.17,29227178,NC
-0.16,29227179,NC
-0.155,29227180,NC
-0.155,29227181,NC
-0.14,29227182,NC
-0.11,29227183,NC
-0.115,29227184,NC
-0.115,29227185,NC
-0.115,29227186,NC
-0.115,29227187,NC
-0.105,29227188,NC
-0.115,29227189,NC
-0.105,29227190,NC
-0.1,29227191,NC
-0.105,29227192,NC
-0.105,29227193,NC
-0.09,29227194,NC
-0.1,29227195,NC
-0.095,29227196,NC
-0.085,29227197,NC
-0.08,29227198,NC
-0.075,29227199,NC
-0.065,29227200,NC
-0.05,29227201,NC
-0.06,29227202,NC
-0.045,29227203,NC
-0.065,29227204,NC
-0.05,29227205,NC
-0.06,29227206,NC
-0.045,29227207,NC
-0.03,29227208,NC
-0.03,29227209,NC
-0.025,29227210,NC
-0.025,29227211,NC
-0.025,29227212,NC
-0.04,29227213,NC
-0.025,29227214,NC
-0.01,29227215,NC
-0.005,29227216,NC
0.01,29227217,NC
0.045,29227218,NC
0.075,29227219,NC
0.08,29227220,NC
0.09,29227221,NC
0.085,29227222,NC
0.08,29227223,NC
0.095,29227224,NC
0.09,29227225,NC
0.085,29227226,NC
0.1,29227227,NC
0.12,29227228,NC
0.135,29227229,NC
0.16,29227230,NC
0.17,29227231,NC
0.17,29227232,NC
0.195,29227233,NC
0.21,29227234,NC
0.23,29227235,NC
0.225,29227236,NC
0.24,29227237,NC
0.26,29227238,NC
0.265,29227239,NC
0.28,29227240,NC
0.29,29227241,NC
0.295,29227242,NC
0.32,29227243,NC
0.32,29227244,NC
0.34,29227245,NC
0.35,29227246,NC
0.345,29227247,NC
0.35,29227248,NC
0.355,29227249,NC
0.355,29227250,NC
0.36,29227251,NC
0.365,29227252,NC
0.385,29227253,NC
0.395,29227254,NC
0.415,29227255,NC
0.425,29227256,NC
0.425,29227257,NC
0.425,29227258,NC
0.425,29227259,NC
0.42,29227260,NC
0.42,29227261,NC
0.41,29227262,NC
0.425,29227263,NC
0.435,29227264,NC
0.43,29227265,NC
0.43,29227266,NC
0.425,29227267,NC
0.42,29227268,NC
0.405,29227269,NC
0.38,29227270,NC
0.35,29227271,NC
0.335,29227272,NC
0.325,29227273,NC
0.305,29227274,NC
0.285,29227275,NC
0.28,29227276,NC
0.26,29227277,NC
0.245,29227278,NC
0.23,29227279,NC
0.22,29227280,NC
0.195,29227281,NC
0.175,29227282,NC
0.135,29227283,NC
0.115,29227284,NC
0.085,29227285,NC
0.06,29227286,NC
0.045,29227287,NC
0.025,29227288,NC
0.02,29227289,NC
0.005,29227290,NC
0.005,29227291,NC
-0.005,29227292,NC
-0.01,29227293,NC
-0.03,29227294,NC
-0.045,29227295,NC
-0.06,29227296,NC
-0.07,29227297,NC
-0.08,29227298,NC
-0.09,29227299,NC
-0.095,29227300,NC
-0.105,29227301,NC
-0.105,29227302,NC
-0.1,29227303,NC
-0.095,29227304,NC
-0.09,29227305,NC
-0.105,29227306,NC
-0.11,29227307,NC
-0.12,29227308,NC
-0.135,29227309,NC
-0.175,29227310,NC
-0.16,29227311,NC
-0.14,29227312,NC
-0.12,29227313,NC
-0.11,29227314,NC
-0.09,29227315,NC
-0.09,29227316,NC
-0.09,29227317,NC
-0.09,29227318,NC
-0.1,29227319,NC
-0.11,29227320,NC
-0.105,29227321,NC
-0.105,29227322,NC
-0.1,29227323,NC
-0.085,29227324,NC
-0.085,29227325,NC
-0.095,29227326,NC
-0.09,29227327,NC
-0.09,29227328,NC
-0.1,29227329,NC
-0.11,29227330,NC
-0.115,29227331,NC
-0.11,29227332,NC
-0.105,29227333,NC
-0.105,29227334,NC
-0.105,29227335,NC
-0.1,29227336,NC
-0.115,29227337,NC
-0.11,29227338,NC
-0.105,29227339,NC
-0.11,29227340,NC
-0.12,29227341,NC
-0.13,29227342,NC
-0.135,29227343,NC
-0.145,29227344,NC
-0.14,29227345,NC
-0.155,29227346,NC
-0.15,29227347,NC
-0.14,29227348,NC
-0.125,29227349,NC
-0.11,29227350,NC
-0.12,29227351,NC
-0.115,29227352,NC
-0.12,29227353,NC
-0.135,29227354,NC
-0.155,29227355,NC
-0.165,29227356,NC
-0.175,29227357,NC
-0.175,29227358,NC
-0.18,29227359,NC
-0.17,29227360,NC
-0.17,29227361,NC
-0.17,29227362,NC
-0.165,29227363,NC
-0.175,29227364,NC
-0.16,29227365,NC
-0.17,29227366,NC
-0.165,29227367,NC
-0.17,29227368,NC
-0.165,29227369,NC
-0.17,29227370,NC
-0.17,29227371,NC
-0.19,29227372,NC
-0.185,29227373,NC
-0.18,29227374,NC
-0.17,29227375,NC
-0.165,29227376,NC
-0.165,29227377,NC
-0.175,29227378,NC
-0.18,29227379,NC
-0.18,29227380,NC
-0.195,29227381,NC
-0.21,29227382,NC
-0.19,29227383,NC
-0.18,29227384,NC
-0.17,29227385,NC
-0.155,29227386,NC
-0.15,29227387,NC
-0.15,29227388,NC
-0.14,29227389,NC
-0.145,29227390,NC
-0.15,29227391,NC
-0.14,29227392,NC
-0.145,29227393,NC
-0.14,29227394,NC
-0.135,29227395,NC
-0.13,29227396,NC
-0.12,29227397,NC
-0.095,29227398,NC
-0.055,29227399,NC
-0.03,29227400,NC
-0.005,29227401,NC
0.015,29227402,NC
0.02,29227403,NC
0.015,29227404,NC
-0.025,29227405,NC
-0.035,29227406,NC
-0.035,29227407,NC
-0.035,29227408,NC
-0.045,29227409,NC
-0.045,29227410,NC
-0.045,29227411,NC
-0.05,29227412,NC
-0.05,29227413,NC
-0.055,29227414,NC
-0.075,29227415,NC
-0.1,29227416,NC
-0.115,29227417,NC
-0.14,29227418,NC
-0.16,29227419,NC
-0.16,29227420,NC
-0.18,29227421,NC
-0.18,29227422,NC
-0.18,29227423,NC
-0.185,29227424,NC
-0.195,29227425,NC
-0.2,29227426,NC
-0.21,29227427,NC
-0.215,29227428,NC
-0.225,29227429,NC
-0.22,29227430,NC
-0.23,29227431,NC
-0.23,29227432,NC
-0.225,29227433,NC
-0.22,29227434,NC
-0.2,29227435,NC
-0.205,29227436,NC
-0.2,29227437,NC
-0.205,29227438,NC
-0.21,29227439,NC
-0.235,29227440,NC
-0.23,29227441,NC
-0.23,29227442,NC
-0.225,29227443,NC
-0.225,29227444,NC
-0.21,29227445,NC
-0.2,29227446,NC
-0.21,29227447,NC
-0.2,29227448,NC
-0.21,29227449,NC
-0.21,29227450,NC
-0.24,29227451,NC
-0.265,29227452,NC
-0.305,29227453,NC
-0.365,29227454,NC
-0.43,29227455,NC
-0.46,29227456,NC
-0.445,29227457,NC
-0.305,29227458,NC
-0.07,29227459,NC
0.235,29227460,NC
0.61,29227461,NC
0.985,29227462,NC
1.3,29227463,NC
1.495,29227464,NC
1.5,29227465,R
1.31,29227466,NC
0.88,29227467,NC
0.36,29227468,NC
-0.095,29227469,NC
-0.395,29227470,NC
-0.515,29227471,NC
-0.54,29227472,NC
-0.495,29227473,NC
-0.475,29227474,NC
-0.49,29227475,NC
-0.55,29227476,NC
-0.665,29227477,NC
-0.775,29227478,NC
-0.855,29227479,NC
-0.91,29227480,NC
-0.93,29227481,NC
-0.925,29227482,NC
-0.9,29227483,NC
-0.875,29227484,NC
-0.84,29227485,NC
-0.77,29227486,NC
-0.71,29227487,NC
-0.65,29227488,NC
-0.575,29227489,NC
-0.505,29227490,NC
-0.44,29227491,NC
-0.375,29227492,NC
-0.33,29227493,NC
-0.275,29227494,NC
-0.255,29227495,NC
-0.225,29227496,NC
-0.215,29227497,NC
-0.22,29227498,NC
-0.22,29227499,NC
-0.215,29227500,NC
-0.215,29227501,NC
-0.205,29227502,NC
-0.195,29227503,NC
-0.185,29227504,NC
-0.18,29227505,NC
-0.175,29227506,NC
-0.16,29227507,NC
-0.15,29227508,NC
-0.15,29227509,NC
-0.16,29227510,NC
-0.155,29227511,NC
-0.16,29227512,NC
-0.16,29227513,NC
-0.16,29227514,NC
-0.16,29227515,NC
-0.145,29227516,NC
-0.155,29227517,NC
-0.135,29227518,NC
-0.12,29227519,NC
-0.135,29227520,NC
-0.125,29227521,NC
-0.12,29227522,NC
-0.125,29227523,NC
-0.135,29227524,NC
-0.13,29227525,NC
-0.14,29227526,NC
-0.14,29227527,NC
-0.125,29227528,NC
-0.12,29227529,NC
-0.11,29227530,NC
-0.1,29227531,NC
-0.095,29227532,NC
-0.09,29227533,NC
-0.09,29227534,NC
-0.09,29227535,NC
-0.095,29227536,NC
-0.095,29227537,NC
-0.09,29227538,NC
-0.09,29227539,NC
-0.08,29227540,NC
-0.065,29227541,NC
-0.06,29227542,NC
-0.045,29227543,NC
-0.045,29227544,NC
-0.04,29227545,NC
-0.035,29227546,NC
-0.025,29227547,NC
-0.03,29227548,NC
-0.035,29227549,NC
-0.03,29227550,NC
-0.02,29227551,NC
-0.01,29227552,NC
0.005,29227553,NC
0.01,29227554,NC
0.025,29227555,NC
0.025,29227556,NC
0.025,29227557,NC
0.03,29227558,NC
0.035,29227559,NC
0.035,29227560,NC
0.055,29227561,NC
0.055,29227562,NC
0.055,29227563,NC
0.07,29227564,NC
0.08,29227565,NC
0.08,29227566,NC
0.1,29227567,NC
0.11,29227568,NC
0.12,29227569,NC
0.135,29227570,NC
0.145,29227571,NC
0.15,29227572,NC
0.15,29227573,NC
0.165,29227574,NC
0.17,29227575,NC
0.19,29227576,NC
0.195,29227577,NC
0.215,29227578,NC
0.225,29227579,NC
0.22,29227580,NC
0.24,29227581,NC
0.255,29227582,NC
0.25,29227583,NC
0.265,29227584,NC
0.265,29227585,NC
0.255,29227586,NC
0.265,29227587,NC
0.29,29227588,NC
0.3,29227589,NC
0.3,29227590,NC
0.315,29227591,NC
0.31,29227592,NC
0.32,29227593,NC
0.305,29227594,NC
0.3,29227595,NC
0.295,29227596,NC
0.28,29227597,NC
0.27,29227598,NC
0.25,29227599,NC
0.23,29227600,NC
0.235,29227601,NC
0.215,29227602,NC
0.205,29227603,NC
0.19,29227604,NC
0.175,29227605,NC
0.145,29227606,NC
0.125,29227607,NC
0.09,29227608,NC
0.06,29227609,NC
0.03,29227610,NC
0.01,29227611,NC
-0.01,29227612,NC
-0.015,29227613,NC
-0.035,29227614,NC
-0.05,29227615,NC
-0.045,29227616,NC
-0.07,29227617,NC
-0.09,29227618,NC
-0.11,29227619,NC
-0.125,29227620,NC
-0.145,29227621,NC
-0.155,29227622,NC
-0.155,29227623,NC
-0.155,29227624,NC
-0.145,29227625,NC
-0.15,29227626,NC
-0.145,29227627,NC
-0.15,29227628,NC
-0.15,29227629,NC
-0.16,29227630,NC
-0.165,29227631,NC
-0.16,29227632,NC
-0.175,29227633,NC
-0.2,29227634,NC
-0.17,29227635,NC
-0.17,29227636,NC
-0.16,29227637,NC
-0.16,29227638,NC
-0.14,29227639,NC
-0.14,29227640,NC
-0.135,29227641,NC
-0.14,29227642,NC
-0.14,29227643,NC
-0.14,29227644,NC
-0.15,29227645,NC
-0.145,29227646,NC
-0.145,29227647,NC
-0.125,29227648,NC
-0.125,29227649,NC
-0.12,29227650,NC
-0.115,29227651,NC
-0.11,29227652,NC
-0.11,29227653,NC
-0.115,29227654,NC
-0.13,29227655,NC
-0.135,29227656,NC
-0.145,29227657,NC
-0.16,29227658,NC
-0.165,29227659,NC
-0.17,29227660,NC
-0.155,29227661,NC
-0.145,29227662,NC
-0.14,29227663,NC
-0.135,29227664,NC
-0.145,29227665,NC
-0.155,29227666,NC
-0.16,29227667,NC
-0.175,29227668,NC
-0.185,29227669,NC
-0.19,29227670,NC
-0.185,29227671,NC
-0.19,29227672,NC
-0.185,29227673,NC
-0.18,29227674,NC
-0.17,29227675,NC
-0.18,29227676,NC
-0.19,29227677,NC
-0.2,29227678,NC
-0.205,29227679,NC
-0.205,29227680,NC
-0.215,29227681,NC
-0.225,29227682,NC
-0.22,29227683,NC
-0.22,29227684,NC
-0.225,29227685,NC
-0.22,29227686,NC
-0.22,29227687,NC
-0.215,29227688,NC
-0.215,29227689,NC
-0.225,29227690,NC
-0.23,29227691,NC
-0.235,29227692,NC
-0.24,29227693,NC
-0.265,29227694,NC
-0.255,29227695,NC
-0.255,29227696,NC
-0.25,29227697,NC
-0.24,29227698,NC
-0.23,29227699,NC
-0.23,29227700,NC
-0.24,29227701,NC
-0.24,29227702,NC
-0.245,29227703,NC
