channel_0,sample #,type
0.065,11451464,R
0.225,11451465,NC
0.34,11451466,NC
0.33,11451467,NC
0.135,11451468,NC
-0.215,11451469,NC
-0.705,11451470,NC
-1.185,11451471,NC
-1.58,11451472,NC
-1.83,11451473,NC
-1.985,11451474,NC
-2.055,11451475,NC
-2.075,11451476,NC
-2.085,11451477,NC
-2.11,11451478,NC
-2.135,11451479,NC
-2.135,11451480,NC
-2.14,11451481,NC
-2.15,11451482,NC
-2.175,11451483,NC
-2.15,11451484,NC
-2.155,11451485,NC
-2.14,11451486,NC
-2.13,11451487,NC
-2.115,11451488,NC
-2.065,11451489,NC
-2.005,11451490,NC
-1.93,11451491,NC
-1.81,11451492,NC
-1.67,11451493,NC
-1.54,11451494,NC
-1.42,11451495,NC
-1.31,11451496,NC
-1.23,11451497,NC
-1.165,11451498,NC
-1.135,11451499,NC
-1.095,11451500,NC
-1.08,11451501,NC
-1.075,11451502,NC
-1.06,11451503,NC
-1.015,11451504,NC
-1.0,11451505,NC
-1.0,11451506,NC
-0.99,11451507,NC
-0.99,11451508,NC
-1.0,11451509,NC
-0.99,11451510,NC
-0.995,11451511,NC
-0.995,11451512,NC
-1.005,11451513,NC
-0.985,11451514,NC
-0.99,11451515,NC
-0.99,11451516,NC
-0.995,11451517,NC
-0.99,11451518,NC
-0.99,11451519,NC
-1.015,11451520,NC
-1.035,11451521,NC
-1.03,11451522,NC
-1.04,11451523,NC
-1.055,11451524,NC
-1.055,11451525,NC
-1.045,11451526,NC
-1.05,11451527,NC
-1.065,11451528,NC
-1.065,11451529,NC
-1.095,11451530,NC
-1.09,11451531,NC
-1.11,11451532,NC
-1.115,11451533,NC
-1.14,11451534,NC
-1.14,11451535,NC
-1.17,11451536,NC
-1.17,11451537,NC
-1.16,11451538,NC
-1.15,11451539,NC
-1.165,11451540,NC
-1.165,11451541,NC
-1.175,11451542,NC
-1.185,11451543,NC
-1.19,11451544,NC
-1.215,11451545,NC
-1.23,11451546,NC
-1.235,11451547,NC
-1.255,11451548,NC
-1.255,11451549,NC
-1.25,11451550,NC
-1.235,11451551,NC
-1.25,11451552,NC
-1.23,11451553,NC
-1.235,11451554,NC
-1.235,11451555,NC
-1.23,11451556,NC
-1.23,11451557,NC
-1.225,11451558,NC
-1.225,11451559,NC
-1.22,11451560,NC
-1.21,11451561,NC
-1.195,11451562,NC
-1.18,11451563,NC
-1.16,11451564,NC
-1.155,11451565,NC
-1.125,11451566,NC
-1.125,11451567,NC
-1.11,11451568,NC
-1.095,11451569,NC
-1.07,11451570,NC
-1.045,11451571,NC
-1.04,11451572,NC
-1.025,11451573,NC
-1.005,11451574,NC
-0.975,11451575,NC
-0.96,11451576,NC
-0.925,11451577,NC
-0.92,11451578,NC
-0.93,11451579,NC
-0.915,11451580,NC
-0.92,11451581,NC
-0.92,11451582,NC
-0.89,11451583,NC
-0.89,11451584,NC
-0.88,11451585,NC
-0.87,11451586,NC
-0.86,11451587,NC
-0.86,11451588,NC
-0.825,11451589,NC
-0.845,11451590,NC
-0.85,11451591,NC
-0.855,11451592,NC
-0.855,11451593,NC
-0.86,11451594,NC
-0.855,11451595,NC
-0.87,11451596,NC
-0.87,11451597,NC
-0.87,11451598,NC
-0.855,11451599,NC
-0.84,11451600,NC
-0.815,11451601,NC
-0.825,11451602,NC
-0.825,11451603,NC
-0.825,11451604,NC
-0.845,11451605,NC
-0.85,11451606,NC
-0.87,11451607,NC
-0.88,11451608,NC
-0.875,11451609,NC
-0.875,11451610,NC
-0.86,11451611,NC
-0.855,11451612,NC
-0.84,11451613,NC
-0.835,11451614,NC
-0.855,11451615,NC
-0.875,11451616,NC
-0.88,11451617,NC
-0.89,11451618,NC
-0.895,11451619,NC
-0.9,11451620,NC
-0.92,11451621,NC
-0.92,11451622,NC
-0.895,11451623,NC
-0.88,11451624,NC
-0.86,11451625,NC
-0.865,11451626,NC
-0.88,11451627,NC
-0.89,11451628,NC
-0.925,11451629,NC
-0.925,11451630,NC
-0.925,11451631,NC
-0.915,11451632,NC
-0.895,11451633,NC
-0.895,11451634,NC
-0.88,11451635,NC
-0.89,11451636,NC
-0.89,11451637,NC
-0.91,11451638,NC
-0.925,11451639,NC
-0.94,11451640,NC
-0.945,11451641,NC
-0.965,11451642,NC
-0.935,11451643,NC
-0.94,11451644,NC
-0.915,11451645,NC
-0.905,11451646,NC
-0.885,11451647,NC
-0.885,11451648,NC
-0.87,11451649,NC
-0.89,11451650,NC
-0.91,11451651,NC
-0.92,11451652,NC
-0.935,11451653,NC
-0.96,11451654,NC
-0.96,11451655,NC
-0.975,11451656,NC
-0.95,11451657,NC
-0.925,11451658,NC
-0.89,11451659,NC
-0.86,11451660,NC
-0.835,11451661,NC
-0.83,11451662,NC
-0.855,11451663,NC
-0.87,11451664,NC
-0.895,11451665,NC
-0.93,11451666,NC
-0.95,11451667,NC
-0.935,11451668,NC
-0.905,11451669,NC
-0.875,11451670,NC
-0.86,11451671,NC
-0.88,11451672,NC
-0.87,11451673,NC
-0.875,11451674,NC
-0.85,11451675,NC
-0.84,11451676,NC
-0.845,11451677,NC
-0.87,11451678,NC
-0.895,11451679,NC
-0.91,11451680,NC
-0.915,11451681,NC
-0.91,11451682,NC
-0.89,11451683,NC
-0.845,11451684,NC
-0.82,11451685,NC
-0.8,11451686,NC
-0.805,11451687,NC
-0.8,11451688,NC
-0.84,11451689,NC
-0.84,11451690,NC
-0.83,11451691,NC
-0.805,11451692,NC
-0.8,11451693,NC
-0.8,11451694,NC
-0.785,11451695,NC
-0.74,11451696,NC
-0.71,11451697,NC
-0.705,11451698,NC
-0.675,11451699,NC
-0.68,11451700,NC
-0.685,11451701,NC
-0.68,11451702,NC
-0.68,11451703,NC
-0.685,11451704,NC
-0.695,11451705,NC
-0.7,11451706,NC
-0.715,11451707,NC
-0.725,11451708,NC
-0.725,11451709,NC
-0.735,11451710,NC
-0.715,11451711,NC
-0.695,11451712,NC
-0.69,11451713,NC
-0.695,11451714,NC
-0.69,11451715,NC
-0.72,11451716,NC
-0.76,11451717,NC
-0.795,11451718,NC
-0.795,11451719,NC
-0.825,11451720,NC
-0.845,11451721,NC
-0.845,11451722,NC
-0.855,11451723,NC
-0.86,11451724,NC
-0.87,11451725,NC
-0.885,11451726,NC
-0.905,11451727,NC
-0.925,11451728,NC
-0.91,11451729,NC
-0.92,11451730,NC
-0.9,11451731,NC
-0.885,11451732,NC
-0.895,11451733,NC
-0.915,11451734,NC
-0.945,11451735,NC
-0.96,11451736,NC
-0.975,11451737,NC
-0.97,11451738,NC
-0.955,11451739,NC
-0.935,11451740,NC
-0.94,11451741,NC
-0.945,11451742,NC
-0.95,11451743,NC
-0.955,11451744,NC
-0.945,11451745,NC
-0.935,11451746,NC
-0.925,11451747,NC
-0.935,11451748,NC
-0.955,11451749,NC
-0.97,11451750,NC
-0.95,11451751,NC
-0.93,11451752,NC
-0.91,11451753,NC
-0.905,11451754,NC
-0.905,11451755,NC
-0.935,11451756,NC
-0.955,11451757,NC
-0.945,11451758,NC
-0.95,11451759,NC
-0.945,11451760,NC
-0.93,11451761,NC
-0.895,11451762,NC
-0.84,11451763,NC
-0.74,11451764,NC
-0.63,11451765,NC
-0.49,11451766,NC
-0.31,11451767,NC
-0.115,11451768,NC
0.02,11451769,NC
0.065,11451770,NC
0.035,11451771,NC
-0.015,11451772,NC
-0.04,11451773,NC
-0.01,11451774,NC
0.07,11451775,R
0.17,11451776,NC
0.27,11451777,NC
0.28,11451778,NC
0.135,11451779,NC
-0.14,11451780,NC
-0.55,11451781,NC
-1.04,11451782,NC
-1.46,11451783,NC
-1.755,11451784,NC
-1.95,11451785,NC
-2.035,11451786,NC
-2.075,11451787,NC
-2.105,11451788,NC
-2.105,11451789,NC
-2.09,11451790,NC
-2.08,11451791,NC
-2.085,11451792,NC
-2.085,11451793,NC
-2.11,11451794,NC
-2.125,11451795,NC
-2.13,11451796,NC
-2.11,11451797,NC
-2.095,11451798,NC
-2.055,11451799,NC
-2.03,11451800,NC
-1.945,11451801,NC
-1.855,11451802,NC
-1.715,11451803,NC
-1.555,11451804,NC
-1.395,11451805,NC
-1.275,11451806,NC
-1.175,11451807,NC
-1.1,11451808,NC
-1.055,11451809,NC
-1.06,11451810,NC
-1.08,11451811,NC
-1.12,11451812,NC
-1.12,11451813,NC
-1.075,11451814,NC
-1.04,11451815,NC
-1.015,11451816,NC
-1.01,11451817,NC
-1.005,11451818,NC
-0.99,11451819,NC
-1.005,11451820,NC
-1.04,11451821,NC
-1.06,11451822,NC
-1.055,11451823,NC
-1.06,11451824,NC
-1.055,11451825,NC
-1.07,11451826,NC
-1.065,11451827,NC
-1.06,11451828,NC
-1.04,11451829,NC
-1.035,11451830,NC
-1.005,11451831,NC
-1.01,11451832,NC
-1.065,11451833,NC
-1.09,11451834,NC
-1.135,11451835,NC
-1.17,11451836,NC
-1.18,11451837,NC
-1.15,11451838,NC
-1.13,11451839,NC
-1.145,11451840,NC
-1.175,11451841,NC
-1.17,11451842,NC
-1.195,11451843,NC
-1.205,11451844,NC
-1.225,11451845,NC
-1.2,11451846,NC
-1.205,11451847,NC
-1.22,11451848,NC
-1.22,11451849,NC
-1.235,11451850,NC
-1.24,11451851,NC
-1.27,11451852,NC
-1.275,11451853,NC
-1.28,11451854,NC
-1.275,11451855,NC
-1.27,11451856,NC
-1.28,11451857,NC
-1.275,11451858,NC
-1.275,11451859,NC
-1.295,11451860,NC
-1.295,11451861,NC
-1.295,11451862,NC
-1.295,11451863,NC
-1.27,11451864,NC
-1.275,11451865,NC
-1.255,11451866,NC
-1.27,11451867,NC
-1.235,11451868,NC
-1.235,11451869,NC
-1.235,11451870,NC
-1.24,11451871,NC
-1.24,11451872,NC
-1.2,11451873,NC
-1.165,11451874,NC
-1.12,11451875,NC
-1.105,11451876,NC
-1.075,11451877,NC
-1.025,11451878,NC
-1.01,11451879,NC
-0.99,11451880,NC
-0.985,11451881,NC
-0.98,11451882,NC
-0.98,11451883,NC
-1.0,11451884,NC
-1.01,11451885,NC
-0.99,11451886,NC
-0.985,11451887,NC
-0.97,11451888,NC
-0.93,11451889,NC
-0.915,11451890,NC
-0.88,11451891,NC
-0.905,11451892,NC
-0.905,11451893,NC
-0.915,11451894,NC
-0.915,11451895,NC
-0.93,11451896,NC
-0.93,11451897,NC
-0.91,11451898,NC
-0.88,11451899,NC
-0.855,11451900,NC
-0.84,11451901,NC
-0.85,11451902,NC
-0.855,11451903,NC
-0.87,11451904,NC
-0.9,11451905,NC
-0.915,11451906,NC
-0.935,11451907,NC
-0.94,11451908,NC
-0.94,11451909,NC
-0.92,11451910,NC
-0.905,11451911,NC
-0.88,11451912,NC
-0.88,11451913,NC
-0.91,11451914,NC
-0.915,11451915,NC
-0.895,11451916,NC
-0.885,11451917,NC
-0.87,11451918,NC
-0.87,11451919,NC
-0.91,11451920,NC
-0.92,11451921,NC
-0.93,11451922,NC
-0.93,11451923,NC
-0.94,11451924,NC
-0.92,11451925,NC
-0.895,11451926,NC
-0.89,11451927,NC
-0.875,11451928,NC
-0.88,11451929,NC
-0.9,11451930,NC
-0.9,11451931,NC
-0.905,11451932,NC
-0.9,11451933,NC
-0.9,11451934,NC
-0.895,11451935,NC
-0.89,11451936,NC
-0.9,11451937,NC
-0.89,11451938,NC
-0.9,11451939,NC
-0.885,11451940,NC
-0.895,11451941,NC
-0.885,11451942,NC
-0.9,11451943,NC
-0.905,11451944,NC
-0.905,11451945,NC
-0.905,11451946,NC
-0.92,11451947,NC
-0.905,11451948,NC
-0.895,11451949,NC
-0.915,11451950,NC
-0.935,11451951,NC
-0.935,11451952,NC
-0.935,11451953,NC
-0.935,11451954,NC
-0.915,11451955,NC
-0.9,11451956,NC
-0.89,11451957,NC
-0.895,11451958,NC
-0.88,11451959,NC
-0.875,11451960,NC
-0.88,11451961,NC
-0.865,11451962,NC
-0.845,11451963,NC
-0.86,11451964,NC
-0.895,11451965,NC
-0.9,11451966,NC
-0.91,11451967,NC
-0.925,11451968,NC
-0.915,11451969,NC
-0.895,11451970,NC
-0.885,11451971,NC
-0.895,11451972,NC
-0.87,11451973,NC
-0.89,11451974,NC
-0.9,11451975,NC
-0.885,11451976,NC
-0.88,11451977,NC
-0.885,11451978,NC
-0.89,11451979,NC
-0.9,11451980,NC
-0.905,11451981,NC
-0.895,11451982,NC
-0.89,11451983,NC
-0.845,11451984,NC
-0.835,11451985,NC
-0.835,11451986,NC
-0.82,11451987,NC
-0.8,11451988,NC
-0.78,11451989,NC
-0.78,11451990,NC
-0.765,11451991,NC
-0.78,11451992,NC
-0.8,11451993,NC
-0.8,11451994,NC
-0.77,11451995,NC
-0.725,11451996,NC
-0.705,11451997,NC
-0.68,11451998,NC
-0.67,11451999,NC
-0.655,11452000,NC
-0.66,11452001,NC
-0.695,11452002,NC
-0.715,11452003,NC
-0.735,11452004,NC
-0.745,11452005,NC
-0.76,11452006,NC
-0.78,11452007,NC
-0.77,11452008,NC
-0.745,11452009,NC
-0.72,11452010,NC
-0.675,11452011,NC
-0.64,11452012,NC
-0.645,11452013,NC
-0.655,11452014,NC
-0.68,11452015,NC
-0.725,11452016,NC
-0.775,11452017,NC
-0.805,11452018,NC
-0.83,11452019,NC
-0.845,11452020,NC
-0.84,11452021,NC
-0.85,11452022,NC
-0.84,11452023,NC
-0.855,11452024,NC
-0.87,11452025,NC
-0.895,11452026,NC
-0.925,11452027,NC
-0.94,11452028,NC
-0.94,11452029,NC
-0.945,11452030,NC
-0.945,11452031,NC
-0.935,11452032,NC
-0.91,11452033,NC
-0.925,11452034,NC
-0.92,11452035,NC
-0.94,11452036,NC
-0.96,11452037,NC
-0.96,11452038,NC
-0.965,11452039,NC
-0.96,11452040,NC
-0.96,11452041,NC
-0.94,11452042,NC
-0.92,11452043,NC
-0.905,11452044,NC
-0.91,11452045,NC
-0.9,11452046,NC
-0.91,11452047,NC
-0.925,11452048,NC
-0.945,11452049,NC
-0.96,11452050,NC
-0.95,11452051,NC
-0.935,11452052,NC
-0.91,11452053,NC
-0.905,11452054,NC
-0.915,11452055,NC
-0.925,11452056,NC
-0.945,11452057,NC
-0.97,11452058,NC
-0.965,11452059,NC
-0.95,11452060,NC
