channel_0,sample #,type
1.32,21310313,R
1.38,21310314,NC
1.23,21310315,NC
0.855,21310316,NC
0.365,21310317,NC
-0.085,21310318,NC
-0.425,21310319,NC
-0.585,21310320,NC
-0.575,21310321,NC
-0.535,21310322,NC
-0.52,21310323,NC
-0.535,21310324,NC
-0.545,21310325,NC
-0.555,21310326,NC
-0.55,21310327,NC
-0.605,21310328,NC
-0.605,21310329,NC
-0.585,21310330,NC
-0.555,21310331,NC
-0.54,21310332,NC
-0.545,21310333,NC
-0.57,21310334,NC
-0.61,21310335,NC
-0.65,21310336,NC
-0.655,21310337,NC
-0.575,21310338,NC
-0.5,21310339,NC
-0.45,21310340,NC
-0.415,21310341,NC
-0.365,21310342,NC
-0.315,21310343,NC
-0.25,21310344,NC
-0.17,21310345,NC
-0.14,21310346,NC
-0.105,21310347,NC
-0.08,21310348,NC
-0.065,21310349,NC
-0.02,21310350,NC
0.005,21310351,NC
-0.01,21310352,NC
-0.015,21310353,NC
-0.045,21310354,NC
-0.04,21310355,NC
-0.02,21310356,NC
0.025,21310357,NC
0.04,21310358,NC
0.035,21310359,NC
0.025,21310360,NC
0.025,21310361,NC
0.035,21310362,NC
0.06,21310363,NC
0.06,21310364,NC
0.07,21310365,NC
0.065,21310366,NC
0.07,21310367,NC
0.065,21310368,NC
0.09,21310369,NC
0.11,21310370,NC
0.105,21310371,NC
0.1,21310372,NC
0.11,21310373,NC
0.135,21310374,NC
0.17,21310375,NC
0.185,21310376,NC
0.2,21310377,NC
0.2,21310378,NC
0.21,21310379,NC
0.225,21310380,NC
0.24,21310381,NC
0.275,21310382,NC
0.285,21310383,NC
0.3,21310384,NC
0.29,21310385,NC
0.3,21310386,NC
0.31,21310387,NC
0.35,21310388,NC
0.34,21310389,NC
0.355,21310390,NC
0.355,21310391,NC
0.365,21310392,NC
0.39,21310393,NC
0.36,21310394,NC
0.375,21310395,NC
0.39,21310396,NC
0.395,21310397,NC
0.405,21310398,NC
0.41,21310399,NC
0.38,21310400,NC
0.355,21310401,NC
0.325,21310402,NC
0.3,21310403,NC
0.295,21310404,NC
0.275,21310405,NC
0.265,21310406,NC
0.235,21310407,NC
0.21,21310408,NC
0.17,21310409,NC
0.155,21310410,NC
0.12,21310411,NC
0.055,21310412,NC
0.05,21310413,NC
0.03,21310414,NC
0.02,21310415,NC
0.025,21310416,NC
0.015,21310417,NC
0.0,21310418,NC
-0.025,21310419,NC
-0.05,21310420,NC
-0.07,21310421,NC
-0.08,21310422,NC
-0.105,21310423,NC
-0.12,21310424,NC
-0.14,21310425,NC
-0.155,21310426,NC
-0.16,21310427,NC
-0.155,21310428,NC
-0.17,21310429,NC
-0.195,21310430,NC
-0.2,21310431,NC
-0.2,21310432,NC
-0.22,21310433,NC
-0.22,21310434,NC
-0.195,21310435,NC
-0.2,21310436,NC
-0.19,21310437,NC
-0.215,21310438,NC
-0.21,21310439,NC
-0.215,21310440,NC
-0.2,21310441,NC
-0.2,21310442,NC
-0.195,21310443,NC
-0.19,21310444,NC
-0.19,21310445,NC
-0.165,21310446,NC
-0.145,21310447,NC
-0.15,21310448,NC
-0.16,21310449,NC
-0.18,21310450,NC
-0.19,21310451,NC
-0.175,21310452,NC
-0.16,21310453,NC
-0.165,21310454,NC
-0.175,21310455,NC
-0.18,21310456,NC
-0.185,21310457,NC
-0.185,21310458,NC
-0.195,21310459,NC
-0.19,21310460,NC
-0.205,21310461,NC
-0.22,21310462,NC
-0.2,21310463,NC
-0.155,21310464,NC
-0.135,21310465,NC
-0.15,21310466,NC
-0.195,21310467,NC
-0.23,21310468,NC
-0.225,21310469,NC
-0.205,21310470,NC
-0.175,21310471,NC
-0.17,21310472,NC
-0.18,21310473,NC
-0.21,21310474,NC
-0.22,21310475,NC
-0.205,21310476,NC
-0.19,21310477,NC
-0.205,21310478,NC
-0.22,21310479,NC
-0.235,21310480,NC
-0.235,21310481,NC
-0.22,21310482,NC
-0.195,21310483,NC
-0.195,21310484,NC
-0.195,21310485,NC
-0.2,21310486,NC
-0.175,21310487,NC
-0.155,21310488,NC
-0.125,21310489,NC
-0.13,21310490,NC
-0.14,21310491,NC
-0.135,21310492,NC
-0.115,21310493,NC
-0.075,21310494,NC
-0.045,21310495,NC
-0.03,21310496,NC
-0.035,21310497,NC
-0.03,21310498,NC
0.0,21310499,NC
0.03,21310500,NC
0.06,21310501,NC
0.06,21310502,NC
0.05,21310503,NC
0.01,21310504,NC
-0.015,21310505,NC
-0.02,21310506,NC
-0.025,21310507,NC
-0.03,21310508,NC
-0.07,21310509,NC
-0.115,21310510,NC
-0.13,21310511,NC
-0.155,21310512,NC
-0.165,21310513,NC
-0.185,21310514,NC
-0.22,21310515,NC
-0.245,21310516,NC
-0.275,21310517,NC
-0.29,21310518,NC
-0.275,21310519,NC
-0.285,21310520,NC
-0.285,21310521,NC
-0.29,21310522,NC
-0.305,21310523,NC
-0.275,21310524,NC
-0.265,21310525,NC
-0.285,21310526,NC
-0.315,21310527,NC
-0.32,21310528,NC
-0.32,21310529,NC
-0.31,21310530,NC
-0.285,21310531,NC
-0.275,21310532,NC
-0.285,21310533,NC
-0.285,21310534,NC
-0.305,21310535,NC
-0.28,21310536,NC
-0.27,21310537,NC
-0.255,21310538,NC
-0.25,21310539,NC
-0.24,21310540,NC
-0.22,21310541,NC
-0.18,21310542,NC
-0.095,21310543,NC
-0.01,21310544,NC
0.04,21310545,NC
0.11,21310546,NC
0.245,21310547,NC
0.485,21310548,NC
0.755,21310549,NC
1.015,21310550,NC
1.195,21310551,R
1.285,21310552,NC
1.2,21310553,NC
0.91,21310554,NC
0.465,21310555,NC
-0.02,21310556,NC
-0.42,21310557,NC
-0.635,21310558,NC
-0.635,21310559,NC
-0.55,21310560,NC
-0.48,21310561,NC
-0.495,21310562,NC
-0.54,21310563,NC
-0.575,21310564,NC
-0.615,21310565,NC
-0.655,21310566,NC
-0.68,21310567,NC
-0.685,21310568,NC
-0.67,21310569,NC
-0.65,21310570,NC
-0.645,21310571,NC
-0.635,21310572,NC
-0.64,21310573,NC
-0.66,21310574,NC
-0.685,21310575,NC
-0.69,21310576,NC
-0.66,21310577,NC
-0.585,21310578,NC
-0.51,21310579,NC
-0.445,21310580,NC
-0.405,21310581,NC
-0.375,21310582,NC
-0.33,21310583,NC
-0.265,21310584,NC
-0.195,21310585,NC
-0.16,21310586,NC
-0.16,21310587,NC
-0.17,21310588,NC
-0.145,21310589,NC
-0.095,21310590,NC
-0.075,21310591,NC
-0.07,21310592,NC
-0.075,21310593,NC
-0.085,21310594,NC
-0.085,21310595,NC
-0.065,21310596,NC
-0.04,21310597,NC
-0.04,21310598,NC
-0.06,21310599,NC
-0.055,21310600,NC
-0.015,21310601,NC
-0.02,21310602,NC
0.015,21310603,NC
-0.005,21310604,NC
-0.005,21310605,NC
-0.005,21310606,NC
-0.005,21310607,NC
0.01,21310608,NC
0.03,21310609,NC
0.045,21310610,NC
0.045,21310611,NC
0.045,21310612,NC
0.055,21310613,NC
0.08,21310614,NC
0.1,21310615,NC
0.105,21310616,NC
0.095,21310617,NC
0.1,21310618,NC
0.115,21310619,NC
0.145,21310620,NC
0.175,21310621,NC
0.18,21310622,NC
0.175,21310623,NC
0.175,21310624,NC
0.18,21310625,NC
0.2,21310626,NC
0.21,21310627,NC
0.23,21310628,NC
0.235,21310629,NC
0.24,21310630,NC
0.25,21310631,NC
0.28,21310632,NC
0.29,21310633,NC
0.28,21310634,NC
0.265,21310635,NC
0.255,21310636,NC
0.255,21310637,NC
0.27,21310638,NC
0.305,21310639,NC
0.3,21310640,NC
0.275,21310641,NC
0.24,21310642,NC
0.24,21310643,NC
0.23,21310644,NC
0.22,21310645,NC
0.2,21310646,NC
0.16,21310647,NC
