channel_0,sample #,type
1.32,29049567,R
1.025,29049568,NC
0.56,29049569,NC
0.105,29049570,NC
-0.24,29049571,NC
-0.425,29049572,NC
-0.485,29049573,NC
-0.505,29049574,NC
-0.52,29049575,NC
-0.565,29049576,NC
-0.68,29049577,NC
-0.82,29049578,NC
-0.96,29049579,NC
-1.07,29049580,NC
-1.15,29049581,NC
-1.18,29049582,NC
-1.175,29049583,NC
-1.155,29049584,NC
-1.075,29049585,NC
-0.995,29049586,NC
-0.9,29049587,NC
-0.805,29049588,NC
-0.705,29049589,NC
-0.635,29049590,NC
-0.585,29049591,NC
-0.53,29049592,NC
-0.5,29049593,NC
-0.485,29049594,NC
-0.475,29049595,NC
-0.465,29049596,NC
-0.475,29049597,NC
-0.46,29049598,NC
-0.43,29049599,NC
-0.415,29049600,NC
-0.41,29049601,NC
-0.41,29049602,NC
-0.415,29049603,NC
-0.415,29049604,NC
-0.425,29049605,NC
-0.42,29049606,NC
-0.42,29049607,NC
-0.415,29049608,NC
-0.4,29049609,NC
-0.395,29049610,NC
-0.385,29049611,NC
-0.375,29049612,NC
-0.38,29049613,NC
-0.375,29049614,NC
-0.38,29049615,NC
-0.38,29049616,NC
-0.38,29049617,NC
-0.375,29049618,NC
-0.38,29049619,NC
-0.385,29049620,NC
-0.37,29049621,NC
-0.375,29049622,NC
-0.365,29049623,NC
-0.36,29049624,NC
-0.36,29049625,NC
-0.355,29049626,NC
-0.36,29049627,NC
-0.37,29049628,NC
-0.365,29049629,NC
-0.36,29049630,NC
-0.35,29049631,NC
-0.355,29049632,NC
-0.355,29049633,NC
-0.335,29049634,NC
-0.325,29049635,NC
-0.325,29049636,NC
-0.32,29049637,NC
-0.315,29049638,NC
-0.315,29049639,NC
-0.315,29049640,NC
-0.315,29049641,NC
-0.32,29049642,NC
-0.315,29049643,NC
-0.31,29049644,NC
-0.295,29049645,NC
-0.295,29049646,NC
-0.275,29049647,NC
-0.255,29049648,NC
-0.265,29049649,NC
-0.255,29049650,NC
-0.255,29049651,NC
-0.25,29049652,NC
-0.245,29049653,NC
-0.24,29049654,NC
-0.24,29049655,NC
-0.23,29049656,NC
-0.225,29049657,NC
-0.2,29049658,NC
-0.185,29049659,NC
-0.18,29049660,NC
-0.17,29049661,NC
-0.16,29049662,NC
-0.165,29049663,NC
-0.15,29049664,NC
-0.16,29049665,NC
-0.15,29049666,NC
-0.135,29049667,NC
-0.13,29049668,NC
-0.105,29049669,NC
-0.095,29049670,NC
-0.065,29049671,NC
-0.055,29049672,NC
-0.05,29049673,NC
-0.03,29049674,NC
-0.02,29049675,NC
0.005,29049676,NC
0.01,29049677,NC
0.02,29049678,NC
0.035,29049679,NC
0.05,29049680,NC
0.075,29049681,NC
0.1,29049682,NC
0.12,29049683,NC
0.145,29049684,NC
0.15,29049685,NC
0.17,29049686,NC
0.17,29049687,NC
0.175,29049688,NC
0.18,29049689,NC
0.195,29049690,NC
0.205,29049691,NC
0.205,29049692,NC
0.225,29049693,NC
0.235,29049694,NC
0.25,29049695,NC
0.27,29049696,NC
0.265,29049697,NC
0.27,29049698,NC
0.275,29049699,NC
0.27,29049700,NC
0.27,29049701,NC
0.25,29049702,NC
0.26,29049703,NC
0.265,29049704,NC
0.275,29049705,NC
0.265,29049706,NC
0.28,29049707,NC
0.265,29049708,NC
0.245,29049709,NC
0.22,29049710,NC
0.215,29049711,NC
0.195,29049712,NC
0.16,29049713,NC
0.15,29049714,NC
0.14,29049715,NC
0.125,29049716,NC
0.105,29049717,NC
0.095,29049718,NC
0.095,29049719,NC
0.075,29049720,NC
0.055,29049721,NC
0.04,29049722,NC
0.01,29049723,NC
-0.01,29049724,NC
-0.045,29049725,NC
-0.06,29049726,NC
-0.09,29049727,NC
-0.115,29049728,NC
-0.135,29049729,NC
-0.145,29049730,NC
-0.155,29049731,NC
-0.16,29049732,NC
-0.17,29049733,NC
-0.185,29049734,NC
-0.2,29049735,NC
-0.215,29049736,NC
-0.24,29049737,NC
-0.26,29049738,NC
-0.26,29049739,NC
-0.275,29049740,NC
-0.275,29049741,NC
-0.295,29049742,NC
-0.3,29049743,NC
-0.3,29049744,NC
-0.315,29049745,NC
-0.315,29049746,NC
-0.305,29049747,NC
-0.315,29049748,NC
-0.325,29049749,NC
-0.32,29049750,NC
-0.32,29049751,NC
-0.325,29049752,NC
-0.31,29049753,NC
-0.305,29049754,NC
-0.3,29049755,NC
-0.305,29049756,NC
-0.32,29049757,NC
-0.32,29049758,NC
-0.345,29049759,NC
-0.33,29049760,NC
-0.33,29049761,NC
-0.335,29049762,NC
-0.33,29049763,NC
-0.34,29049764,NC
-0.325,29049765,NC
-0.31,29049766,NC
-0.295,29049767,NC
-0.3,29049768,NC
-0.3,29049769,NC
-0.305,29049770,NC
-0.31,29049771,NC
-0.31,29049772,NC
-0.325,29049773,NC
-0.33,29049774,NC
-0.31,29049775,NC
-0.32,29049776,NC
-0.315,29049777,NC
-0.31,29049778,NC
-0.32,29049779,NC
-0.325,29049780,NC
-0.32,29049781,NC
-0.31,29049782,NC
-0.315,29049783,NC
-0.315,29049784,NC
-0.325,29049785,NC
-0.335,29049786,NC
-0.335,29049787,NC
-0.34,29049788,NC
-0.33,29049789,NC
-0.335,29049790,NC
-0.335,29049791,NC
-0.33,29049792,NC
-0.33,29049793,NC
-0.33,29049794,NC
-0.34,29049795,NC
-0.32,29049796,NC
-0.33,29049797,NC
-0.34,29049798,NC
-0.34,29049799,NC
-0.34,29049800,NC
-0.335,29049801,NC
-0.335,29049802,NC
-0.33,29049803,NC
-0.325,29049804,NC
-0.325,29049805,NC
-0.32,29049806,NC
-0.345,29049807,NC
-0.345,29049808,NC
-0.355,29049809,NC
-0.355,29049810,NC
-0.36,29049811,NC
-0.385,29049812,NC
-0.37,29049813,NC
-0.36,29049814,NC
-0.345,29049815,NC
-0.335,29049816,NC
-0.345,29049817,NC
-0.335,29049818,NC
-0.335,29049819,NC
-0.36,29049820,NC
-0.36,29049821,NC
-0.37,29049822,NC
-0.365,29049823,NC
-0.365,29049824,NC
-0.355,29049825,NC
-0.34,29049826,NC
-0.325,29049827,NC
-0.33,29049828,NC
-0.34,29049829,NC
-0.34,29049830,NC
-0.35,29049831,NC
-0.35,29049832,NC
-0.37,29049833,NC
-0.38,29049834,NC
-0.375,29049835,NC
-0.375,29049836,NC
-0.345,29049837,NC
-0.36,29049838,NC
-0.345,29049839,NC
-0.345,29049840,NC
-0.35,29049841,NC
-0.355,29049842,NC
-0.365,29049843,NC
-0.365,29049844,NC
-0.365,29049845,NC
