channel_0,sample #,type
1.305,20949066,R
1.33,20949067,NC
1.14,20949068,NC
0.78,20949069,NC
0.35,20949070,NC
-0.04,20949071,NC
-0.33,20949072,NC
-0.375,20949073,NC
-0.285,20949074,NC
-0.21,20949075,NC
-0.27,20949076,NC
-0.385,20949077,NC
-0.445,20949078,NC
-0.425,20949079,NC
-0.37,20949080,NC
-0.35,20949081,NC
-0.385,20949082,NC
-0.445,20949083,NC
-0.495,20949084,NC
-0.465,20949085,NC
-0.455,20949086,NC
-0.445,20949087,NC
-0.455,20949088,NC
-0.425,20949089,NC
-0.355,20949090,NC
-0.27,20949091,NC
-0.23,20949092,NC
-0.24,20949093,NC
-0.21,20949094,NC
-0.12,20949095,NC
-0.03,20949096,NC
0.03,20949097,NC
0.04,20949098,NC
0.015,20949099,NC
-0.005,20949100,NC
0.005,20949101,NC
0.02,20949102,NC
0.045,20949103,NC
0.055,20949104,NC
0.05,20949105,NC
0.065,20949106,NC
0.115,20949107,NC
0.15,20949108,NC
0.18,20949109,NC
0.175,20949110,NC
0.18,20949111,NC
0.19,20949112,NC
0.18,20949113,NC
0.185,20949114,NC
0.205,20949115,NC
0.245,20949116,NC
0.265,20949117,NC
0.24,20949118,NC
0.21,20949119,NC
0.225,20949120,NC
0.265,20949121,NC
0.305,20949122,NC
0.335,20949123,NC
0.355,20949124,NC
0.38,20949125,NC
0.415,20949126,NC
0.435,20949127,NC
0.34,20949128,NC
0.245,20949129,NC
0.215,20949130,NC
0.26,20949131,NC
0.335,20949132,NC
0.39,20949133,NC
0.415,20949134,NC
0.425,20949135,NC
0.43,20949136,NC
0.425,20949137,NC
0.44,20949138,NC
0.475,20949139,NC
0.515,20949140,NC
0.54,20949141,NC
0.535,20949142,NC
0.555,20949143,NC
0.565,20949144,NC
0.575,20949145,NC
0.565,20949146,NC
0.565,20949147,NC
0.555,20949148,NC
0.57,20949149,NC
0.585,20949150,NC
0.63,20949151,NC
0.685,20949152,NC
0.68,20949153,NC
0.61,20949154,NC
0.49,20949155,NC
0.4,20949156,NC
0.37,20949157,NC
0.36,20949158,NC
0.38,20949159,NC
0.36,20949160,NC
0.355,20949161,NC
0.345,20949162,NC
0.34,20949163,NC
0.355,20949164,NC
0.34,20949165,NC
0.225,20949166,NC
0.135,20949167,NC
0.055,20949168,NC
0.095,20949169,NC
0.18,20949170,NC
0.24,20949171,NC
0.255,20949172,NC
0.22,20949173,NC
0.145,20949174,NC
0.04,20949175,NC
-0.045,20949176,NC
-0.09,20949177,NC
-0.065,20949178,NC
-0.025,20949179,NC
0.03,20949180,NC
0.08,20949181,NC
0.07,20949182,NC
0.0,20949183,NC
-0.06,20949184,NC
-0.08,20949185,NC
-0.02,20949186,NC
0.03,20949187,NC
0.055,20949188,NC
0.045,20949189,NC
0.06,20949190,NC
0.045,20949191,NC
0.03,20949192,NC
-0.015,20949193,NC
-0.035,20949194,NC
0.015,20949195,NC
0.075,20949196,NC
0.11,20949197,NC
0.055,20949198,NC
-0.015,20949199,NC
-0.055,20949200,NC
-0.065,20949201,NC
-0.045,20949202,NC
-0.02,20949203,NC
0.0,20949204,NC
0.02,20949205,NC
0.02,20949206,NC
-0.01,20949207,NC
-0.06,20949208,NC
-0.085,20949209,NC
-0.085,20949210,NC
-0.05,20949211,NC
-0.025,20949212,NC
-0.025,20949213,NC
0.0,20949214,NC
0.035,20949215,NC
0.055,20949216,NC
0.055,20949217,NC
0.035,20949218,NC
0.055,20949219,NC
0.065,20949220,NC
0.06,20949221,NC
0.03,20949222,NC
0.0,20949223,NC
-0.055,20949224,NC
-0.05,20949225,NC
-0.01,20949226,NC
0.08,20949227,NC
0.12,20949228,NC
0.135,20949229,NC
0.14,20949230,NC
0.175,20949231,NC
0.205,20949232,NC
0.235,20949233,NC
0.23,20949234,NC
0.27,20949235,NC
0.285,20949236,NC
0.255,20949237,NC
0.2,20949238,NC
0.19,20949239,NC
0.215,20949240,NC
0.21,20949241,NC
0.185,20949242,NC
0.135,20949243,NC
0.065,20949244,NC
0.03,20949245,NC
0.02,20949246,NC
-0.01,20949247,NC
-0.055,20949248,NC
-0.095,20949249,NC
-0.125,20949250,NC
-0.12,20949251,NC
-0.095,20949252,NC
