channel_0,sample #,type
1.49,21274886,R
1.565,21274887,NC
1.47,21274888,NC
1.18,21274889,NC
0.735,21274890,NC
0.245,21274891,NC
-0.155,21274892,NC
-0.39,21274893,NC
-0.405,21274894,NC
-0.325,21274895,NC
-0.29,21274896,NC
-0.305,21274897,NC
-0.37,21274898,NC
-0.41,21274899,NC
-0.42,21274900,NC
-0.445,21274901,NC
-0.46,21274902,NC
-0.47,21274903,NC
-0.47,21274904,NC
-0.45,21274905,NC
-0.42,21274906,NC
-0.435,21274907,NC
-0.435,21274908,NC
-0.46,21274909,NC
-0.485,21274910,NC
-0.465,21274911,NC
-0.435,21274912,NC
-0.365,21274913,NC
-0.325,21274914,NC
-0.295,21274915,NC
-0.28,21274916,NC
-0.245,21274917,NC
-0.18,21274918,NC
-0.1,21274919,NC
-0.065,21274920,NC
-0.02,21274921,NC
0.015,21274922,NC
0.035,21274923,NC
0.07,21274924,NC
0.09,21274925,NC
0.1,21274926,NC
0.095,21274927,NC
0.105,21274928,NC
0.105,21274929,NC
0.115,21274930,NC
0.14,21274931,NC
0.14,21274932,NC
0.15,21274933,NC
0.14,21274934,NC
0.15,21274935,NC
0.185,21274936,NC
0.195,21274937,NC
0.19,21274938,NC
0.19,21274939,NC
0.175,21274940,NC
0.19,21274941,NC
0.205,21274942,NC
0.23,21274943,NC
0.235,21274944,NC
0.24,21274945,NC
0.235,21274946,NC
0.24,21274947,NC
0.26,21274948,NC
0.28,21274949,NC
0.29,21274950,NC
0.28,21274951,NC
0.285,21274952,NC
0.305,21274953,NC
0.315,21274954,NC
0.365,21274955,NC
0.375,21274956,NC
0.36,21274957,NC
0.36,21274958,NC
0.385,21274959,NC
0.41,21274960,NC
0.435,21274961,NC
0.44,21274962,NC
0.45,21274963,NC
0.455,21274964,NC
0.47,21274965,NC
0.49,21274966,NC
0.49,21274967,NC
0.5,21274968,NC
0.51,21274969,NC
0.51,21274970,NC
0.515,21274971,NC
0.53,21274972,NC
0.555,21274973,NC
0.55,21274974,NC
0.55,21274975,NC
0.535,21274976,NC
0.525,21274977,NC
0.505,21274978,NC
0.495,21274979,NC
0.49,21274980,NC
0.465,21274981,NC
0.43,21274982,NC
0.405,21274983,NC
0.405,21274984,NC
0.39,21274985,NC
0.365,21274986,NC
0.325,21274987,NC
0.265,21274988,NC
0.24,21274989,NC
0.225,21274990,NC
0.205,21274991,NC
0.18,21274992,NC
0.175,21274993,NC
0.15,21274994,NC
0.12,21274995,NC
0.115,21274996,NC
0.115,21274997,NC
0.08,21274998,NC
0.05,21274999,NC
0.01,21275000,NC
-0.005,21275001,NC
0.0,21275002,NC
0.005,21275003,NC
0.0,21275004,NC
-0.025,21275005,NC
-0.045,21275006,NC
-0.06,21275007,NC
-0.05,21275008,NC
-0.055,21275009,NC
-0.065,21275010,NC
-0.075,21275011,NC
-0.08,21275012,NC
-0.07,21275013,NC
-0.065,21275014,NC
-0.045,21275015,NC
-0.04,21275016,NC
-0.06,21275017,NC
-0.085,21275018,NC
-0.09,21275019,NC
-0.08,21275020,NC
-0.06,21275021,NC
-0.05,21275022,NC
-0.06,21275023,NC
-0.06,21275024,NC
-0.065,21275025,NC
-0.055,21275026,NC
-0.055,21275027,NC
-0.06,21275028,NC
-0.075,21275029,NC
-0.085,21275030,NC
-0.08,21275031,NC
-0.065,21275032,NC
-0.055,21275033,NC
-0.045,21275034,NC
-0.06,21275035,NC
-0.085,21275036,NC
-0.085,21275037,NC
-0.075,21275038,NC
-0.06,21275039,NC
-0.06,21275040,NC
-0.06,21275041,NC
-0.08,21275042,NC
-0.08,21275043,NC
-0.075,21275044,NC
-0.06,21275045,NC
-0.07,21275046,NC
-0.1,21275047,NC
-0.105,21275048,NC
-0.105,21275049,NC
-0.105,21275050,NC
-0.07,21275051,NC
-0.07,21275052,NC
-0.09,21275053,NC
-0.105,21275054,NC
-0.11,21275055,NC
-0.11,21275056,NC
-0.105,21275057,NC
-0.115,21275058,NC
-0.12,21275059,NC
-0.11,21275060,NC
-0.115,21275061,NC
-0.11,21275062,NC
-0.095,21275063,NC
-0.105,21275064,NC
-0.125,21275065,NC
-0.125,21275066,NC
-0.105,21275067,NC
-0.06,21275068,NC
-0.03,21275069,NC
-0.015,21275070,NC
-0.02,21275071,NC
-0.02,21275072,NC
-0.01,21275073,NC
0.0,21275074,NC
0.025,21275075,NC
0.04,21275076,NC
0.055,21275077,NC
0.07,21275078,NC
0.105,21275079,NC
0.125,21275080,NC
0.15,21275081,NC
0.135,21275082,NC
0.105,21275083,NC
0.105,21275084,NC
0.085,21275085,NC
0.08,21275086,NC
0.075,21275087,NC
0.045,21275088,NC
0.0,21275089,NC
-0.045,21275090,NC
-0.105,21275091,NC
-0.1,21275092,NC
-0.115,21275093,NC
-0.135,21275094,NC
-0.175,21275095,NC
-0.18,21275096,NC
-0.195,21275097,NC
-0.19,21275098,NC
-0.165,21275099,NC
-0.185,21275100,NC
-0.21,21275101,NC
-0.225,21275102,NC
-0.24,21275103,NC
-0.24,21275104,NC
-0.225,21275105,NC
-0.235,21275106,NC
-0.24,21275107,NC
-0.26,21275108,NC
-0.255,21275109,NC
-0.245,21275110,NC
-0.225,21275111,NC
-0.235,21275112,NC
-0.25,21275113,NC
-0.26,21275114,NC
-0.245,21275115,NC
-0.235,21275116,NC
-0.2,21275117,NC
-0.19,21275118,NC
-0.195,21275119,NC
-0.195,21275120,NC
-0.19,21275121,NC
-0.16,21275122,NC
-0.11,21275123,NC
-0.045,21275124,NC
0.045,21275125,NC
0.19,21275126,NC
0.425,21275127,NC
0.675,21275128,NC
0.93,21275129,NC
1.17,21275130,NC
1.33,21275131,R
1.355,21275132,NC
1.19,21275133,NC
0.85,21275134,NC
0.4,21275135,NC
-0.065,21275136,NC
-0.39,21275137,NC
-0.53,21275138,NC
-0.515,21275139,NC
-0.455,21275140,NC
-0.41,21275141,NC
-0.46,21275142,NC
-0.52,21275143,NC
-0.565,21275144,NC
-0.59,21275145,NC
-0.605,21275146,NC
-0.625,21275147,NC
-0.605,21275148,NC
-0.605,21275149,NC
-0.61,21275150,NC
-0.61,21275151,NC
-0.61,21275152,NC
-0.61,21275153,NC
-0.625,21275154,NC
-0.645,21275155,NC
-0.64,21275156,NC
-0.58,21275157,NC
-0.535,21275158,NC
-0.485,21275159,NC
-0.45,21275160,NC
-0.445,21275161,NC
-0.405,21275162,NC
-0.355,21275163,NC
-0.28,21275164,NC
-0.195,21275165,NC
-0.15,21275166,NC
-0.155,21275167,NC
-0.145,21275168,NC
-0.115,21275169,NC
-0.105,21275170,NC
-0.105,21275171,NC
-0.095,21275172,NC
-0.1,21275173,NC
-0.105,21275174,NC
-0.08,21275175,NC
-0.045,21275176,NC
-0.025,21275177,NC
-0.015,21275178,NC
-0.03,21275179,NC
-0.03,21275180,NC
-0.03,21275181,NC
-0.03,21275182,NC
-0.015,21275183,NC
-0.015,21275184,NC
0.0,21275185,NC
0.025,21275186,NC
0.04,21275187,NC
0.055,21275188,NC
0.065,21275189,NC
0.05,21275190,NC
0.06,21275191,NC
0.06,21275192,NC
0.08,21275193,NC
0.09,21275194,NC
0.125,21275195,NC
0.145,21275196,NC
0.155,21275197,NC
0.145,21275198,NC
0.16,21275199,NC
0.195,21275200,NC
0.21,21275201,NC
0.215,21275202,NC
0.215,21275203,NC
0.23,21275204,NC
0.255,21275205,NC
0.275,21275206,NC
0.3,21275207,NC
0.295,21275208,NC
0.305,21275209,NC
0.31,21275210,NC
0.32,21275211,NC
0.345,21275212,NC
0.375,21275213,NC
0.38,21275214,NC
0.37,21275215,NC
0.375,21275216,NC
0.375,21275217,NC
0.39,21275218,NC
0.39,21275219,NC
0.38,21275220,NC
0.355,21275221,NC
0.32,21275222,NC
0.31,21275223,NC
0.3,21275224,NC
0.28,21275225,NC
0.27,21275226,NC
0.225,21275227,NC
0.185,21275228,NC
0.155,21275229,NC
