channel_0,sample #,type
0.485,11494950,R
0.6,11494951,NC
0.67,11494952,NC
0.53,11494953,NC
0.225,11494954,NC
-0.225,11494955,NC
-0.715,11494956,NC
-1.16,11494957,NC
-1.48,11494958,NC
-1.705,11494959,NC
-1.815,11494960,NC
-1.895,11494961,NC
-1.945,11494962,NC
-1.995,11494963,NC
-2.035,11494964,NC
-2.07,11494965,NC
-2.075,11494966,NC
-2.085,11494967,NC
-2.065,11494968,NC
-2.045,11494969,NC
-2.025,11494970,NC
-2.015,11494971,NC
-1.99,11494972,NC
-1.95,11494973,NC
-1.87,11494974,NC
-1.76,11494975,NC
-1.635,11494976,NC
-1.5,11494977,NC
-1.36,11494978,NC
-1.225,11494979,NC
-1.11,11494980,NC
-1.005,11494981,NC
-0.905,11494982,NC
-0.85,11494983,NC
-0.8,11494984,NC
-0.815,11494985,NC
-0.805,11494986,NC
-0.815,11494987,NC
-0.785,11494988,NC
-0.785,11494989,NC
-0.79,11494990,NC
-0.765,11494991,NC
-0.755,11494992,NC
-0.76,11494993,NC
-0.745,11494994,NC
-0.765,11494995,NC
-0.77,11494996,NC
-0.755,11494997,NC
-0.73,11494998,NC
-0.71,11494999,NC
-0.71,11495000,NC
-0.74,11495001,NC
-0.755,11495002,NC
-0.77,11495003,NC
-0.765,11495004,NC
-0.74,11495005,NC
-0.73,11495006,NC
-0.735,11495007,NC
-0.75,11495008,NC
-0.765,11495009,NC
-0.8,11495010,NC
-0.83,11495011,NC
-0.845,11495012,NC
-0.85,11495013,NC
-0.85,11495014,NC
-0.84,11495015,NC
-0.845,11495016,NC
-0.825,11495017,NC
-0.815,11495018,NC
-0.835,11495019,NC
-0.84,11495020,NC
-0.875,11495021,NC
-0.9,11495022,NC
-0.9,11495023,NC
-0.92,11495024,NC
-0.955,11495025,NC
-0.94,11495026,NC
-0.93,11495027,NC
-0.915,11495028,NC
-0.9,11495029,NC
-0.895,11495030,NC
-0.925,11495031,NC
-0.91,11495032,NC
-0.95,11495033,NC
-0.95,11495034,NC
-0.96,11495035,NC
-0.945,11495036,NC
-0.94,11495037,NC
-0.91,11495038,NC
-0.87,11495039,NC
-0.845,11495040,NC
-0.855,11495041,NC
-0.825,11495042,NC
-0.81,11495043,NC
-0.795,11495044,NC
-0.78,11495045,NC
-0.79,11495046,NC
-0.795,11495047,NC
-0.79,11495048,NC
-0.765,11495049,NC
-0.735,11495050,NC
-0.69,11495051,NC
-0.655,11495052,NC
-0.61,11495053,NC
-0.575,11495054,NC
-0.57,11495055,NC
-0.57,11495056,NC
-0.555,11495057,NC
-0.555,11495058,NC
-0.545,11495059,NC
-0.56,11495060,NC
-0.52,11495061,NC
-0.505,11495062,NC
-0.47,11495063,NC
-0.45,11495064,NC
-0.435,11495065,NC
-0.41,11495066,NC
-0.395,11495067,NC
-0.39,11495068,NC
-0.36,11495069,NC
-0.36,11495070,NC
-0.35,11495071,NC
-0.375,11495072,NC
-0.365,11495073,NC
-0.38,11495074,NC
-0.37,11495075,NC
-0.38,11495076,NC
-0.385,11495077,NC
-0.37,11495078,NC
-0.39,11495079,NC
-0.385,11495080,NC
-0.365,11495081,NC
-0.35,11495082,NC
-0.35,11495083,NC
-0.365,11495084,NC
-0.335,11495085,NC
-0.34,11495086,NC
-0.35,11495087,NC
-0.35,11495088,NC
-0.36,11495089,NC
-0.345,11495090,NC
-0.335,11495091,NC
-0.32,11495092,NC
-0.31,11495093,NC
-0.295,11495094,NC
-0.3,11495095,NC
-0.3,11495096,NC
-0.315,11495097,NC
-0.315,11495098,NC
-0.305,11495099,NC
-0.305,11495100,NC
-0.31,11495101,NC
-0.295,11495102,NC
-0.285,11495103,NC
-0.295,11495104,NC
-0.29,11495105,NC
-0.285,11495106,NC
-0.285,11495107,NC
-0.315,11495108,NC
-0.28,11495109,NC
-0.29,11495110,NC
-0.27,11495111,NC
-0.265,11495112,NC
-0.265,11495113,NC
-0.235,11495114,NC
-0.22,11495115,NC
-0.235,11495116,NC
-0.23,11495117,NC
-0.255,11495118,NC
-0.25,11495119,NC
-0.26,11495120,NC
-0.255,11495121,NC
-0.26,11495122,NC
-0.25,11495123,NC
-0.225,11495124,NC
-0.21,11495125,NC
-0.215,11495126,NC
-0.215,11495127,NC
-0.22,11495128,NC
-0.205,11495129,NC
-0.21,11495130,NC
-0.215,11495131,NC
-0.2,11495132,NC
-0.23,11495133,NC
-0.22,11495134,NC
-0.19,11495135,NC
-0.18,11495136,NC
-0.195,11495137,NC
-0.18,11495138,NC
-0.195,11495139,NC
-0.18,11495140,NC
-0.18,11495141,NC
-0.19,11495142,NC
-0.2,11495143,NC
-0.195,11495144,NC
-0.205,11495145,NC
-0.195,11495146,NC
-0.15,11495147,NC
-0.135,11495148,NC
-0.115,11495149,NC
-0.09,11495150,NC
-0.08,11495151,NC
-0.055,11495152,NC
-0.07,11495153,NC
-0.075,11495154,NC
-0.095,11495155,NC
-0.075,11495156,NC
-0.05,11495157,NC
-0.025,11495158,NC
0.005,11495159,NC
0.02,11495160,NC
0.045,11495161,NC
0.045,11495162,NC
0.025,11495163,NC
0.025,11495164,NC
-0.01,11495165,NC
-0.04,11495166,NC
-0.05,11495167,NC
-0.065,11495168,NC
-0.045,11495169,NC
-0.025,11495170,NC
0.015,11495171,NC
0.035,11495172,NC
0.04,11495173,NC
0.055,11495174,NC
0.035,11495175,NC
-0.02,11495176,NC
-0.07,11495177,NC
-0.12,11495178,NC
-0.135,11495179,NC
-0.155,11495180,NC
-0.165,11495181,NC
-0.19,11495182,NC
-0.17,11495183,NC
-0.185,11495184,NC
-0.175,11495185,NC
-0.18,11495186,NC
-0.205,11495187,NC
-0.205,11495188,NC
-0.225,11495189,NC
-0.24,11495190,NC
-0.24,11495191,NC
-0.23,11495192,NC
-0.24,11495193,NC
-0.24,11495194,NC
-0.225,11495195,NC
-0.21,11495196,NC
-0.215,11495197,NC
-0.21,11495198,NC
-0.21,11495199,NC
-0.235,11495200,NC
-0.26,11495201,NC
-0.27,11495202,NC
-0.27,11495203,NC
-0.27,11495204,NC
-0.27,11495205,NC
-0.275,11495206,NC
-0.245,11495207,NC
-0.23,11495208,NC
-0.22,11495209,NC
-0.21,11495210,NC
-0.22,11495211,NC
-0.21,11495212,NC
-0.225,11495213,NC
-0.26,11495214,NC
-0.28,11495215,NC
-0.27,11495216,NC
-0.295,11495217,NC
-0.295,11495218,NC
-0.28,11495219,NC
-0.25,11495220,NC
-0.165,11495221,NC
-0.04,11495222,NC
0.11,11495223,NC
0.275,11495224,NC
0.44,11495225,NC
0.53,11495226,NC
0.56,11495227,NC
0.545,11495228,NC
0.485,11495229,NC
0.495,11495230,NC
0.57,11495231,NC
0.675,11495232,NC
0.825,11495233,R
0.945,11495234,NC
1.015,11495235,NC
0.965,11495236,NC
0.735,11495237,NC
0.325,11495238,NC
-0.15,11495239,NC
-0.59,11495240,NC
-0.935,11495241,NC
-1.165,11495242,NC
-1.25,11495243,NC
-1.29,11495244,NC
-1.31,11495245,NC
-1.32,11495246,NC
-1.325,11495247,NC
-1.325,11495248,NC
-1.37,11495249,NC
-1.375,11495250,NC
-1.395,11495251,NC
-1.405,11495252,NC
-1.42,11495253,NC
-1.41,11495254,NC
-1.39,11495255,NC
-1.36,11495256,NC
-1.325,11495257,NC
-1.275,11495258,NC
-1.165,11495259,NC
-1.01,11495260,NC
-0.835,11495261,NC
-0.675,11495262,NC
-0.54,11495263,NC
-0.465,11495264,NC
-0.4,11495265,NC
-0.4,11495266,NC
-0.395,11495267,NC
-0.38,11495268,NC
-0.38,11495269,NC
-0.36,11495270,NC
-0.35,11495271,NC
-0.35,11495272,NC
-0.34,11495273,NC
-0.355,11495274,NC
-0.345,11495275,NC
-0.345,11495276,NC
-0.35,11495277,NC
-0.335,11495278,NC
-0.335,11495279,NC
-0.345,11495280,NC
-0.34,11495281,NC
-0.325,11495282,NC
-0.33,11495283,NC
-0.355,11495284,NC
-0.375,11495285,NC
-0.385,11495286,NC
-0.42,11495287,NC
-0.41,11495288,NC
-0.405,11495289,NC
-0.405,11495290,NC
-0.41,11495291,NC
-0.42,11495292,NC
-0.425,11495293,NC
-0.435,11495294,NC
-0.45,11495295,NC
-0.44,11495296,NC
-0.435,11495297,NC
-0.485,11495298,NC
-0.505,11495299,NC
-0.525,11495300,NC
-0.555,11495301,NC
-0.565,11495302,NC
-0.56,11495303,NC
-0.57,11495304,NC
-0.575,11495305,NC
-0.57,11495306,NC
-0.58,11495307,NC
-0.595,11495308,NC
-0.6,11495309,NC
-0.61,11495310,NC
-0.64,11495311,NC
-0.645,11495312,NC
-0.66,11495313,NC
-0.66,11495314,NC
-0.66,11495315,NC
-0.635,11495316,NC
-0.64,11495317,NC
-0.63,11495318,NC
-0.625,11495319,NC
-0.62,11495320,NC
-0.645,11495321,NC
-0.665,11495322,NC
-0.66,11495323,NC
-0.67,11495324,NC
-0.675,11495325,NC
-0.68,11495326,NC
-0.665,11495327,NC
-0.645,11495328,NC
-0.62,11495329,NC
-0.58,11495330,NC
-0.565,11495331,NC
-0.54,11495332,NC
-0.535,11495333,NC
-0.525,11495334,NC
-0.515,11495335,NC
-0.515,11495336,NC
-0.49,11495337,NC
-0.47,11495338,NC
-0.45,11495339,NC
-0.425,11495340,NC
-0.405,11495341,NC
-0.395,11495342,NC
-0.375,11495343,NC
-0.365,11495344,NC
-0.35,11495345,NC
-0.365,11495346,NC
-0.365,11495347,NC
-0.34,11495348,NC
-0.34,11495349,NC
-0.31,11495350,NC
-0.29,11495351,NC
-0.3,11495352,NC
-0.265,11495353,NC
-0.25,11495354,NC
-0.24,11495355,NC
-0.255,11495356,NC
-0.26,11495357,NC
-0.27,11495358,NC
-0.26,11495359,NC
-0.27,11495360,NC
-0.275,11495361,NC
-0.265,11495362,NC
-0.26,11495363,NC
-0.235,11495364,NC
-0.22,11495365,NC
-0.215,11495366,NC
-0.21,11495367,NC
-0.2,11495368,NC
-0.215,11495369,NC
-0.225,11495370,NC
-0.245,11495371,NC
-0.25,11495372,NC
-0.25,11495373,NC
-0.265,11495374,NC
-0.25,11495375,NC
-0.26,11495376,NC
-0.26,11495377,NC
-0.235,11495378,NC
-0.225,11495379,NC
-0.215,11495380,NC
-0.225,11495381,NC
-0.245,11495382,NC
-0.245,11495383,NC
-0.26,11495384,NC
-0.27,11495385,NC
-0.29,11495386,NC
-0.255,11495387,NC
-0.255,11495388,NC
-0.24,11495389,NC
-0.235,11495390,NC
-0.23,11495391,NC
-0.25,11495392,NC
-0.245,11495393,NC
-0.24,11495394,NC
-0.235,11495395,NC
-0.26,11495396,NC
-0.24,11495397,NC
-0.255,11495398,NC
-0.245,11495399,NC
-0.23,11495400,NC
-0.22,11495401,NC
-0.205,11495402,NC
-0.21,11495403,NC
-0.23,11495404,NC
-0.21,11495405,NC
-0.23,11495406,NC
-0.23,11495407,NC
-0.23,11495408,NC
-0.235,11495409,NC
-0.235,11495410,NC
-0.235,11495411,NC
-0.235,11495412,NC
-0.23,11495413,NC
-0.215,11495414,NC
-0.215,11495415,NC
-0.23,11495416,NC
-0.24,11495417,NC
-0.235,11495418,NC
-0.235,11495419,NC
-0.24,11495420,NC
-0.24,11495421,NC
-0.24,11495422,NC
-0.24,11495423,NC
-0.22,11495424,NC
-0.225,11495425,NC
-0.205,11495426,NC
-0.205,11495427,NC
-0.21,11495428,NC
-0.205,11495429,NC
-0.21,11495430,NC
-0.205,11495431,NC
-0.2,11495432,NC
-0.185,11495433,NC
-0.18,11495434,NC
-0.16,11495435,NC
-0.14,11495436,NC
-0.125,11495437,NC
-0.12,11495438,NC
-0.125,11495439,NC
-0.11,11495440,NC
-0.115,11495441,NC
-0.1,11495442,NC
-0.085,11495443,NC
-0.06,11495444,NC
-0.045,11495445,NC
-0.04,11495446,NC
-0.03,11495447,NC
-0.03,11495448,NC
-0.045,11495449,NC
-0.07,11495450,NC
-0.1,11495451,NC
-0.14,11495452,NC
-0.135,11495453,NC
-0.125,11495454,NC
-0.115,11495455,NC
-0.11,11495456,NC
-0.09,11495457,NC
-0.06,11495458,NC
-0.04,11495459,NC
-0.035,11495460,NC
-0.05,11495461,NC
-0.075,11495462,NC
-0.105,11495463,NC
-0.15,11495464,NC
-0.185,11495465,NC
-0.215,11495466,NC
-0.22,11495467,NC
-0.23,11495468,NC
-0.245,11495469,NC
-0.26,11495470,NC
-0.25,11495471,NC
-0.27,11495472,NC
-0.265,11495473,NC
-0.275,11495474,NC
-0.28,11495475,NC
-0.285,11495476,NC
-0.295,11495477,NC
-0.3,11495478,NC
-0.285,11495479,NC
-0.29,11495480,NC
-0.29,11495481,NC
-0.3,11495482,NC
-0.29,11495483,NC
-0.295,11495484,NC
-0.29,11495485,NC
