channel_0,sample #,type
1.275,21022537,R
1.345,21022538,NC
1.255,21022539,NC
1.02,21022540,NC
0.67,21022541,NC
0.275,21022542,NC
-0.135,21022543,NC
-0.385,21022544,NC
-0.395,21022545,NC
-0.3,21022546,NC
-0.275,21022547,NC
-0.335,21022548,NC
-0.425,21022549,NC
-0.505,21022550,NC
-0.585,21022551,NC
-0.59,21022552,NC
-0.56,21022553,NC
-0.5,21022554,NC
-0.48,21022555,NC
-0.475,21022556,NC
-0.51,21022557,NC
-0.57,21022558,NC
-0.55,21022559,NC
-0.515,21022560,NC
-0.455,21022561,NC
-0.38,21022562,NC
-0.34,21022563,NC
-0.31,21022564,NC
-0.275,21022565,NC
-0.25,21022566,NC
-0.2,21022567,NC
-0.14,21022568,NC
-0.05,21022569,NC
-0.02,21022570,NC
-0.075,21022571,NC
-0.14,21022572,NC
-0.21,21022573,NC
-0.21,21022574,NC
-0.145,21022575,NC
-0.07,21022576,NC
-0.01,21022577,NC
0.02,21022578,NC
0.03,21022579,NC
0.03,21022580,NC
0.02,21022581,NC
0.055,21022582,NC
0.105,21022583,NC
0.13,21022584,NC
0.1,21022585,NC
0.055,21022586,NC
0.025,21022587,NC
0.04,21022588,NC
0.095,21022589,NC
0.17,21022590,NC
0.2,21022591,NC
0.235,21022592,NC
0.24,21022593,NC
0.225,21022594,NC
0.175,21022595,NC
0.12,21022596,NC
0.1,21022597,NC
0.085,21022598,NC
0.085,21022599,NC
0.125,21022600,NC
0.185,21022601,NC
0.245,21022602,NC
0.27,21022603,NC
0.27,21022604,NC
0.255,21022605,NC
0.275,21022606,NC
0.36,21022607,NC
0.435,21022608,NC
0.425,21022609,NC
0.36,21022610,NC
0.29,21022611,NC
0.315,21022612,NC
0.375,21022613,NC
0.4,21022614,NC
0.44,21022615,NC
0.455,21022616,NC
0.455,21022617,NC
0.45,21022618,NC
0.445,21022619,NC
0.465,21022620,NC
0.49,21022621,NC
0.49,21022622,NC
0.415,21022623,NC
0.335,21022624,NC
0.285,21022625,NC
0.29,21022626,NC
0.31,21022627,NC
0.31,21022628,NC
0.285,21022629,NC
0.265,21022630,NC
0.255,21022631,NC
0.285,21022632,NC
0.275,21022633,NC
0.225,21022634,NC
0.125,21022635,NC
0.045,21022636,NC
0.02,21022637,NC
0.02,21022638,NC
0.015,21022639,NC
-0.01,21022640,NC
-0.015,21022641,NC
-0.02,21022642,NC
-0.005,21022643,NC
-0.03,21022644,NC
-0.02,21022645,NC
-0.03,21022646,NC
-0.04,21022647,NC
-0.085,21022648,NC
-0.13,21022649,NC
-0.16,21022650,NC
-0.19,21022651,NC
-0.195,21022652,NC
-0.155,21022653,NC
-0.08,21022654,NC
-0.01,21022655,NC
0.005,21022656,NC
-0.095,21022657,NC
-0.215,21022658,NC
-0.285,21022659,NC
-0.295,21022660,NC
-0.25,21022661,NC
-0.18,21022662,NC
-0.175,21022663,NC
-0.185,21022664,NC
-0.195,21022665,NC
-0.2,21022666,NC
-0.145,21022667,NC
-0.09,21022668,NC
-0.07,21022669,NC
-0.12,21022670,NC
-0.165,21022671,NC
-0.215,21022672,NC
-0.17,21022673,NC
-0.12,21022674,NC
-0.09,21022675,NC
-0.125,21022676,NC
-0.155,21022677,NC
-0.185,21022678,NC
-0.175,21022679,NC
-0.155,21022680,NC
-0.115,21022681,NC
-0.08,21022682,NC
-0.085,21022683,NC
-0.075,21022684,NC
-0.06,21022685,NC
-0.055,21022686,NC
-0.095,21022687,NC
-0.15,21022688,NC
-0.155,21022689,NC
-0.105,21022690,NC
-0.08,21022691,NC
-0.085,21022692,NC
-0.145,21022693,NC
-0.205,21022694,NC
-0.22,21022695,NC
-0.19,21022696,NC
-0.13,21022697,NC
-0.07,21022698,NC
-0.09,21022699,NC
-0.145,21022700,NC
-0.2,21022701,NC
-0.2,21022702,NC
-0.16,21022703,NC
-0.115,21022704,NC
-0.095,21022705,NC
-0.115,21022706,NC
-0.175,21022707,NC
-0.21,21022708,NC
-0.185,21022709,NC
-0.1,21022710,NC
-0.05,21022711,NC
-0.035,21022712,NC
-0.015,21022713,NC
0.02,21022714,NC
0.03,21022715,NC
0.035,21022716,NC
0.07,21022717,NC
0.115,21022718,NC
0.115,21022719,NC
0.1,21022720,NC
0.095,21022721,NC
0.06,21022722,NC
0.045,21022723,NC
0.07,21022724,NC
0.135,21022725,NC
0.16,21022726,NC
0.17,21022727,NC
0.11,21022728,NC
0.005,21022729,NC
-0.09,21022730,NC
-0.14,21022731,NC
-0.145,21022732,NC
-0.13,21022733,NC
-0.1,21022734,NC
-0.115,21022735,NC
-0.135,21022736,NC
-0.12,21022737,NC
-0.09,21022738,NC
-0.05,21022739,NC
-0.08,21022740,NC
-0.15,21022741,NC
-0.24,21022742,NC
-0.305,21022743,NC
-0.26,21022744,NC
-0.195,21022745,NC
-0.175,21022746,NC
-0.18,21022747,NC
-0.185,21022748,NC
-0.175,21022749,NC
-0.21,21022750,NC
