channel_0,sample #,type
1.435,28665701,R
1.295,28665702,NC
0.94,28665703,NC
0.45,28665704,NC
-0.03,28665705,NC
-0.39,28665706,NC
-0.585,28665707,NC
-0.63,28665708,NC
-0.635,28665709,NC
-0.61,28665710,NC
-0.625,28665711,NC
-0.685,28665712,NC
-0.795,28665713,NC
-0.925,28665714,NC
-1.045,28665715,NC
-1.145,28665716,NC
-1.205,28665717,NC
-1.215,28665718,NC
-1.205,28665719,NC
-1.17,28665720,NC
-1.125,28665721,NC
-1.035,28665722,NC
-0.965,28665723,NC
-0.885,28665724,NC
-0.8,28665725,NC
-0.72,28665726,NC
-0.65,28665727,NC
-0.595,28665728,NC
-0.555,28665729,NC
-0.525,28665730,NC
-0.5,28665731,NC
-0.495,28665732,NC
-0.465,28665733,NC
-0.46,28665734,NC
-0.445,28665735,NC
-0.43,28665736,NC
-0.415,28665737,NC
-0.43,28665738,NC
-0.425,28665739,NC
-0.42,28665740,NC
-0.42,28665741,NC
-0.415,28665742,NC
-0.41,28665743,NC
-0.395,28665744,NC
-0.405,28665745,NC
-0.39,28665746,NC
-0.38,28665747,NC
-0.395,28665748,NC
-0.385,28665749,NC
-0.4,28665750,NC
-0.385,28665751,NC
-0.38,28665752,NC
-0.39,28665753,NC
-0.385,28665754,NC
-0.38,28665755,NC
-0.375,28665756,NC
-0.365,28665757,NC
-0.365,28665758,NC
-0.37,28665759,NC
-0.355,28665760,NC
-0.36,28665761,NC
-0.35,28665762,NC
-0.345,28665763,NC
-0.35,28665764,NC
-0.355,28665765,NC
-0.345,28665766,NC
-0.345,28665767,NC
-0.345,28665768,NC
-0.33,28665769,NC
-0.325,28665770,NC
-0.31,28665771,NC
-0.3,28665772,NC
-0.315,28665773,NC
-0.3,28665774,NC
-0.3,28665775,NC
-0.295,28665776,NC
-0.305,28665777,NC
-0.3,28665778,NC
-0.295,28665779,NC
-0.275,28665780,NC
-0.275,28665781,NC
-0.27,28665782,NC
-0.235,28665783,NC
-0.235,28665784,NC
-0.235,28665785,NC
-0.225,28665786,NC
-0.23,28665787,NC
-0.225,28665788,NC
-0.225,28665789,NC
-0.225,28665790,NC
-0.21,28665791,NC
-0.2,28665792,NC
-0.195,28665793,NC
-0.175,28665794,NC
-0.155,28665795,NC
-0.14,28665796,NC
-0.13,28665797,NC
-0.12,28665798,NC
-0.12,28665799,NC
-0.115,28665800,NC
-0.115,28665801,NC
-0.115,28665802,NC
-0.095,28665803,NC
-0.09,28665804,NC
-0.07,28665805,NC
-0.06,28665806,NC
-0.04,28665807,NC
-0.03,28665808,NC
-0.015,28665809,NC
-0.01,28665810,NC
0.005,28665811,NC
0.005,28665812,NC
0.015,28665813,NC
0.02,28665814,NC
0.025,28665815,NC
0.045,28665816,NC
0.06,28665817,NC
0.075,28665818,NC
0.085,28665819,NC
0.095,28665820,NC
0.11,28665821,NC
0.125,28665822,NC
0.12,28665823,NC
0.13,28665824,NC
0.12,28665825,NC
0.12,28665826,NC
0.145,28665827,NC
0.14,28665828,NC
0.155,28665829,NC
0.17,28665830,NC
0.19,28665831,NC
0.205,28665832,NC
0.205,28665833,NC
0.205,28665834,NC
0.19,28665835,NC
0.195,28665836,NC
0.19,28665837,NC
0.185,28665838,NC
0.175,28665839,NC
0.16,28665840,NC
0.16,28665841,NC
0.14,28665842,NC
0.145,28665843,NC
0.135,28665844,NC
0.115,28665845,NC
0.095,28665846,NC
0.075,28665847,NC
0.05,28665848,NC
0.02,28665849,NC
0.0,28665850,NC
-0.015,28665851,NC
-0.025,28665852,NC
-0.045,28665853,NC
-0.065,28665854,NC
-0.07,28665855,NC
-0.09,28665856,NC
-0.1,28665857,NC
-0.12,28665858,NC
-0.145,28665859,NC
-0.165,28665860,NC
-0.185,28665861,NC
-0.2,28665862,NC
-0.205,28665863,NC
-0.22,28665864,NC
-0.215,28665865,NC
-0.23,28665866,NC
-0.22,28665867,NC
-0.215,28665868,NC
-0.22,28665869,NC
-0.225,28665870,NC
-0.235,28665871,NC
-0.24,28665872,NC
-0.245,28665873,NC
-0.25,28665874,NC
-0.25,28665875,NC
-0.25,28665876,NC
-0.245,28665877,NC
-0.25,28665878,NC
-0.235,28665879,NC
-0.24,28665880,NC
-0.245,28665881,NC
-0.245,28665882,NC
-0.245,28665883,NC
-0.255,28665884,NC
-0.255,28665885,NC
-0.25,28665886,NC
-0.255,28665887,NC
-0.255,28665888,NC
-0.25,28665889,NC
-0.24,28665890,NC
-0.235,28665891,NC
-0.235,28665892,NC
-0.245,28665893,NC
-0.24,28665894,NC
-0.25,28665895,NC
-0.26,28665896,NC
-0.265,28665897,NC
-0.27,28665898,NC
-0.27,28665899,NC
-0.28,28665900,NC
-0.28,28665901,NC
-0.265,28665902,NC
-0.26,28665903,NC
-0.26,28665904,NC
-0.27,28665905,NC
-0.265,28665906,NC
-0.28,28665907,NC
-0.275,28665908,NC
-0.29,28665909,NC
-0.305,28665910,NC
-0.31,28665911,NC
-0.305,28665912,NC
-0.29,28665913,NC
-0.29,28665914,NC
-0.285,28665915,NC
-0.28,28665916,NC
-0.295,28665917,NC
-0.29,28665918,NC
-0.31,28665919,NC
-0.325,28665920,NC
-0.315,28665921,NC
-0.335,28665922,NC
-0.345,28665923,NC
-0.34,28665924,NC
-0.325,28665925,NC
-0.315,28665926,NC
-0.315,28665927,NC
-0.305,28665928,NC
-0.31,28665929,NC
-0.315,28665930,NC
-0.315,28665931,NC
-0.32,28665932,NC
-0.335,28665933,NC
-0.34,28665934,NC
-0.335,28665935,NC
-0.33,28665936,NC
-0.33,28665937,NC
-0.335,28665938,NC
-0.325,28665939,NC
-0.315,28665940,NC
-0.32,28665941,NC
-0.325,28665942,NC
-0.33,28665943,NC
-0.33,28665944,NC
-0.335,28665945,NC
