channel_0,sample #,type
1.63,14353666,R
1.61,14353667,NC
1.525,14353668,NC
1.365,14353669,NC
1.165,14353670,NC
0.925,14353671,NC
0.685,14353672,NC
0.455,14353673,NC
0.245,14353674,NC
0.035,14353675,NC
-0.17,14353676,NC
-0.38,14353677,NC
-0.58,14353678,NC
-0.725,14353679,NC
-0.82,14353680,NC
-0.875,14353681,NC
-0.89,14353682,NC
-0.905,14353683,NC
-0.88,14353684,NC
-0.87,14353685,NC
-0.865,14353686,NC
-0.845,14353687,NC
-0.805,14353688,NC
-0.795,14353689,NC
-0.78,14353690,NC
-0.765,14353691,NC
-0.76,14353692,NC
-0.76,14353693,NC
-0.77,14353694,NC
-0.775,14353695,NC
-0.795,14353696,NC
-0.79,14353697,NC
-0.795,14353698,NC
-0.8,14353699,NC
-0.805,14353700,NC
-0.795,14353701,NC
-0.79,14353702,NC
-0.775,14353703,NC
-0.765,14353704,NC
-0.775,14353705,NC
-0.775,14353706,NC
-0.775,14353707,NC
-0.8,14353708,NC
-0.81,14353709,NC
-0.815,14353710,NC
-0.81,14353711,NC
-0.795,14353712,NC
-0.795,14353713,NC
-0.795,14353714,NC
-0.78,14353715,NC
-0.78,14353716,NC
-0.775,14353717,NC
-0.78,14353718,NC
-0.79,14353719,NC
-0.8,14353720,NC
-0.8,14353721,NC
-0.805,14353722,NC
-0.805,14353723,NC
-0.81,14353724,NC
-0.8,14353725,NC
-0.8,14353726,NC
-0.8,14353727,NC
-0.795,14353728,NC
-0.795,14353729,NC
-0.8,14353730,NC
-0.815,14353731,NC
-0.825,14353732,NC
-0.835,14353733,NC
-0.84,14353734,NC
-0.85,14353735,NC
-0.845,14353736,NC
-0.85,14353737,NC
-0.86,14353738,NC
-0.855,14353739,NC
-0.82,14353740,NC
-0.83,14353741,NC
-0.835,14353742,NC
-0.845,14353743,NC
-0.855,14353744,NC
-0.865,14353745,NC
-0.865,14353746,NC
-0.88,14353747,NC
-0.87,14353748,NC
-0.87,14353749,NC
-0.86,14353750,NC
-0.87,14353751,NC
-0.87,14353752,NC
-0.87,14353753,NC
-0.875,14353754,NC
-0.895,14353755,NC
-0.905,14353756,NC
-0.915,14353757,NC
-0.905,14353758,NC
-0.91,14353759,NC
-0.915,14353760,NC
-0.925,14353761,NC
-0.915,14353762,NC
-0.9,14353763,NC
-0.895,14353764,NC
-0.895,14353765,NC
-0.9,14353766,NC
-0.91,14353767,NC
-0.925,14353768,NC
-0.915,14353769,NC
-0.92,14353770,NC
-0.92,14353771,NC
-0.905,14353772,NC
-0.9,14353773,NC
-0.895,14353774,NC
-0.87,14353775,NC
-0.86,14353776,NC
-0.86,14353777,NC
-0.845,14353778,NC
-0.84,14353779,NC
-0.835,14353780,NC
-0.83,14353781,NC
-0.825,14353782,NC
-0.805,14353783,NC
-0.795,14353784,NC
-0.78,14353785,NC
-0.76,14353786,NC
-0.73,14353787,NC
-0.715,14353788,NC
-0.69,14353789,NC
-0.685,14353790,NC
-0.69,14353791,NC
-0.68,14353792,NC
-0.675,14353793,NC
-0.66,14353794,NC
-0.655,14353795,NC
-0.645,14353796,NC
-0.63,14353797,NC
-0.61,14353798,NC
-0.595,14353799,NC
-0.575,14353800,NC
-0.57,14353801,NC
-0.575,14353802,NC
-0.57,14353803,NC
-0.57,14353804,NC
-0.58,14353805,NC
-0.585,14353806,NC
-0.575,14353807,NC
-0.575,14353808,NC
-0.58,14353809,NC
-0.585,14353810,NC
-0.57,14353811,NC
-0.58,14353812,NC
-0.58,14353813,NC
-0.595,14353814,NC
-0.6,14353815,NC
-0.625,14353816,NC
-0.64,14353817,NC
-0.645,14353818,NC
-0.665,14353819,NC
-0.665,14353820,NC
-0.675,14353821,NC
-0.685,14353822,NC
-0.675,14353823,NC
-0.68,14353824,NC
