channel_0,sample #,type
0.435,11343206,R
0.59,11343207,NC
0.64,11343208,NC
0.54,11343209,NC
0.255,11343210,NC
-0.18,11343211,NC
-0.655,11343212,NC
-1.09,11343213,NC
-1.405,11343214,NC
-1.59,11343215,NC
-1.705,11343216,NC
-1.735,11343217,NC
-1.78,11343218,NC
-1.815,11343219,NC
-1.86,11343220,NC
-1.9,11343221,NC
-1.92,11343222,NC
-1.94,11343223,NC
-1.955,11343224,NC
-1.95,11343225,NC
-1.955,11343226,NC
-1.94,11343227,NC
-1.925,11343228,NC
-1.91,11343229,NC
-1.87,11343230,NC
-1.825,11343231,NC
-1.745,11343232,NC
-1.63,11343233,NC
-1.51,11343234,NC
-1.35,11343235,NC
-1.21,11343236,NC
-1.095,11343237,NC
-1.005,11343238,NC
-0.96,11343239,NC
-0.935,11343240,NC
-0.93,11343241,NC
-0.905,11343242,NC
-0.92,11343243,NC
-0.91,11343244,NC
-0.9,11343245,NC
-0.87,11343246,NC
-0.87,11343247,NC
-0.885,11343248,NC
-0.895,11343249,NC
-0.88,11343250,NC
-0.88,11343251,NC
-0.87,11343252,NC
-0.855,11343253,NC
-0.835,11343254,NC
-0.835,11343255,NC
-0.86,11343256,NC
-0.855,11343257,NC
-0.865,11343258,NC
-0.88,11343259,NC
-0.9,11343260,NC
-0.92,11343261,NC
-0.915,11343262,NC
-0.905,11343263,NC
-0.915,11343264,NC
-0.925,11343265,NC
-0.915,11343266,NC
-0.93,11343267,NC
-0.95,11343268,NC
-0.97,11343269,NC
-0.985,11343270,NC
-1.0,11343271,NC
-1.02,11343272,NC
-1.045,11343273,NC
-1.06,11343274,NC
-1.05,11343275,NC
-1.055,11343276,NC
-1.06,11343277,NC
-1.05,11343278,NC
-1.05,11343279,NC
-1.08,11343280,NC
-1.095,11343281,NC
-1.105,11343282,NC
-1.125,11343283,NC
-1.125,11343284,NC
-1.15,11343285,NC
-1.145,11343286,NC
-1.15,11343287,NC
-1.145,11343288,NC
-1.13,11343289,NC
-1.115,11343290,NC
-1.11,11343291,NC
-1.11,11343292,NC
-1.115,11343293,NC
-1.11,11343294,NC
-1.11,11343295,NC
-1.095,11343296,NC
-1.09,11343297,NC
-1.075,11343298,NC
-1.06,11343299,NC
-1.035,11343300,NC
-1.01,11343301,NC
-0.975,11343302,NC
-0.955,11343303,NC
-0.945,11343304,NC
-0.93,11343305,NC
-0.925,11343306,NC
-0.905,11343307,NC
-0.895,11343308,NC
-0.88,11343309,NC
-0.86,11343310,NC
-0.825,11343311,NC
-0.81,11343312,NC
-0.795,11343313,NC
-0.765,11343314,NC
-0.77,11343315,NC
-0.77,11343316,NC
-0.77,11343317,NC
-0.79,11343318,NC
-0.775,11343319,NC
-0.795,11343320,NC
-0.79,11343321,NC
-0.785,11343322,NC
-0.76,11343323,NC
-0.75,11343324,NC
-0.735,11343325,NC
-0.75,11343326,NC
-0.75,11343327,NC
-0.755,11343328,NC
-0.755,11343329,NC
-0.765,11343330,NC
-0.77,11343331,NC
-0.78,11343332,NC
-0.78,11343333,NC
-0.785,11343334,NC
-0.77,11343335,NC
-0.765,11343336,NC
-0.74,11343337,NC
-0.735,11343338,NC
-0.75,11343339,NC
-0.745,11343340,NC
-0.755,11343341,NC
-0.755,11343342,NC
-0.765,11343343,NC
-0.78,11343344,NC
-0.795,11343345,NC
-0.795,11343346,NC
-0.795,11343347,NC
-0.78,11343348,NC
-0.795,11343349,NC
-0.79,11343350,NC
-0.795,11343351,NC
-0.79,11343352,NC
-0.79,11343353,NC
-0.785,11343354,NC
-0.805,11343355,NC
-0.81,11343356,NC
-0.83,11343357,NC
-0.82,11343358,NC
-0.83,11343359,NC
-0.835,11343360,NC
-0.82,11343361,NC
-0.805,11343362,NC
-0.805,11343363,NC
-0.8,11343364,NC
-0.81,11343365,NC
-0.815,11343366,NC
-0.815,11343367,NC
-0.825,11343368,NC
-0.835,11343369,NC
-0.83,11343370,NC
-0.84,11343371,NC
-0.825,11343372,NC
-0.81,11343373,NC
-0.795,11343374,NC
-0.795,11343375,NC
-0.805,11343376,NC
-0.81,11343377,NC
-0.82,11343378,NC
-0.82,11343379,NC
-0.845,11343380,NC
-0.83,11343381,NC
-0.835,11343382,NC
-0.825,11343383,NC
-0.8,11343384,NC
-0.79,11343385,NC
-0.8,11343386,NC
-0.785,11343387,NC
-0.785,11343388,NC
-0.795,11343389,NC
-0.805,11343390,NC
-0.805,11343391,NC
-0.81,11343392,NC
-0.815,11343393,NC
-0.825,11343394,NC
-0.785,11343395,NC
-0.78,11343396,NC
-0.745,11343397,NC
-0.73,11343398,NC
-0.72,11343399,NC
-0.72,11343400,NC
-0.705,11343401,NC
-0.7,11343402,NC
-0.705,11343403,NC
-0.705,11343404,NC
-0.705,11343405,NC
-0.685,11343406,NC
-0.645,11343407,NC
-0.605,11343408,NC
-0.585,11343409,NC
-0.565,11343410,NC
-0.565,11343411,NC
-0.57,11343412,NC
-0.61,11343413,NC
-0.625,11343414,NC
-0.655,11343415,NC
-0.69,11343416,NC
-0.71,11343417,NC
-0.69,11343418,NC
-0.65,11343419,NC
-0.605,11343420,NC
-0.575,11343421,NC
-0.545,11343422,NC
-0.55,11343423,NC
-0.57,11343424,NC
-0.61,11343425,NC
-0.655,11343426,NC
-0.705,11343427,NC
-0.745,11343428,NC
-0.78,11343429,NC
-0.79,11343430,NC
-0.8,11343431,NC
-0.815,11343432,NC
-0.81,11343433,NC
-0.82,11343434,NC
-0.84,11343435,NC
-0.825,11343436,NC
-0.85,11343437,NC
-0.85,11343438,NC
-0.87,11343439,NC
-0.865,11343440,NC
-0.885,11343441,NC
-0.88,11343442,NC
-0.885,11343443,NC
-0.865,11343444,NC
-0.86,11343445,NC
-0.865,11343446,NC
-0.86,11343447,NC
-0.865,11343448,NC
-0.885,11343449,NC
-0.89,11343450,NC
-0.91,11343451,NC
-0.895,11343452,NC
-0.895,11343453,NC
-0.895,11343454,NC
-0.875,11343455,NC
-0.865,11343456,NC
-0.865,11343457,NC
-0.875,11343458,NC
-0.87,11343459,NC
-0.865,11343460,NC
-0.865,11343461,NC
-0.875,11343462,NC
-0.895,11343463,NC
-0.91,11343464,NC
-0.935,11343465,NC
-0.93,11343466,NC
-0.935,11343467,NC
-0.935,11343468,NC
-0.87,11343469,NC
-0.77,11343470,NC
-0.635,11343471,NC
-0.445,11343472,NC
-0.29,11343473,NC
-0.15,11343474,NC
-0.09,11343475,NC
-0.075,11343476,NC
-0.105,11343477,NC
-0.09,11343478,NC
0.015,11343479,NC
0.19,11343480,NC
0.385,11343481,R
0.525,11343482,NC
0.53,11343483,NC
0.34,11343484,NC
-0.08,11343485,NC
-0.575,11343486,NC
-1.08,11343487,NC
-1.48,11343488,NC
-1.715,11343489,NC
-1.86,11343490,NC
-1.935,11343491,NC
-1.96,11343492,NC
-1.985,11343493,NC
-2.01,11343494,NC
-2.015,11343495,NC
-2.04,11343496,NC
-2.055,11343497,NC
-2.05,11343498,NC
-2.05,11343499,NC
-2.055,11343500,NC
-2.05,11343501,NC
-2.03,11343502,NC
-2.005,11343503,NC
-1.95,11343504,NC
-1.865,11343505,NC
-1.76,11343506,NC
-1.615,11343507,NC
-1.47,11343508,NC
-1.34,11343509,NC
-1.23,11343510,NC
-1.155,11343511,NC
-1.1,11343512,NC
-1.055,11343513,NC
-1.04,11343514,NC
-1.015,11343515,NC
-0.995,11343516,NC
-0.995,11343517,NC
-0.955,11343518,NC
-0.93,11343519,NC
-0.925,11343520,NC
-0.915,11343521,NC
-0.93,11343522,NC
-0.94,11343523,NC
-0.935,11343524,NC
-0.945,11343525,NC
-0.95,11343526,NC
-0.95,11343527,NC
-0.935,11343528,NC
-0.925,11343529,NC
-0.945,11343530,NC
-0.925,11343531,NC
-0.935,11343532,NC
-0.935,11343533,NC
-0.965,11343534,NC
-0.985,11343535,NC
-1.015,11343536,NC
-1.02,11343537,NC
-1.025,11343538,NC
-1.03,11343539,NC
-1.025,11343540,NC
-1.045,11343541,NC
-1.045,11343542,NC
-1.055,11343543,NC
-1.05,11343544,NC
-1.065,11343545,NC
-1.075,11343546,NC
-1.09,11343547,NC
-1.115,11343548,NC
-1.135,11343549,NC
-1.15,11343550,NC
-1.155,11343551,NC
-1.155,11343552,NC
-1.155,11343553,NC
-1.15,11343554,NC
-1.155,11343555,NC
-1.175,11343556,NC
-1.17,11343557,NC
-1.205,11343558,NC
-1.2,11343559,NC
-1.195,11343560,NC
-1.205,11343561,NC
-1.205,11343562,NC
-1.205,11343563,NC
-1.175,11343564,NC
-1.19,11343565,NC
-1.16,11343566,NC
-1.14,11343567,NC
-1.135,11343568,NC
-1.125,11343569,NC
-1.125,11343570,NC
-1.115,11343571,NC
-1.1,11343572,NC
-1.085,11343573,NC
-1.075,11343574,NC
-1.035,11343575,NC
-1.015,11343576,NC
-1.0,11343577,NC
-0.955,11343578,NC
-0.945,11343579,NC
-0.92,11343580,NC
-0.915,11343581,NC
-0.925,11343582,NC
-0.905,11343583,NC
-0.915,11343584,NC
-0.915,11343585,NC
-0.895,11343586,NC
-0.875,11343587,NC
-0.86,11343588,NC
-0.835,11343589,NC
-0.84,11343590,NC
-0.835,11343591,NC
-0.825,11343592,NC
-0.82,11343593,NC
-0.83,11343594,NC
-0.83,11343595,NC
-0.85,11343596,NC
-0.845,11343597,NC
-0.84,11343598,NC
-0.855,11343599,NC
-0.835,11343600,NC
-0.815,11343601,NC
-0.81,11343602,NC
-0.805,11343603,NC
-0.825,11343604,NC
-0.805,11343605,NC
-0.83,11343606,NC
-0.815,11343607,NC
-0.825,11343608,NC
-0.825,11343609,NC
-0.83,11343610,NC
-0.835,11343611,NC
-0.815,11343612,NC
-0.805,11343613,NC
-0.815,11343614,NC
-0.825,11343615,NC
-0.81,11343616,NC
-0.805,11343617,NC
-0.82,11343618,NC
-0.83,11343619,NC
-0.84,11343620,NC
-0.86,11343621,NC
-0.875,11343622,NC
-0.86,11343623,NC
-0.86,11343624,NC
-0.84,11343625,NC
-0.835,11343626,NC
-0.84,11343627,NC
-0.835,11343628,NC
-0.84,11343629,NC
-0.85,11343630,NC
-0.875,11343631,NC
-0.885,11343632,NC
-0.895,11343633,NC
-0.9,11343634,NC
-0.885,11343635,NC
-0.885,11343636,NC
-0.88,11343637,NC
-0.87,11343638,NC
-0.865,11343639,NC
-0.875,11343640,NC
-0.865,11343641,NC
-0.865,11343642,NC
-0.895,11343643,NC
-0.895,11343644,NC
-0.905,11343645,NC
-0.905,11343646,NC
-0.89,11343647,NC
-0.88,11343648,NC
-0.875,11343649,NC
-0.88,11343650,NC
-0.885,11343651,NC
-0.885,11343652,NC
-0.88,11343653,NC
-0.885,11343654,NC
-0.88,11343655,NC
-0.905,11343656,NC
-0.895,11343657,NC
-0.895,11343658,NC
-0.895,11343659,NC
-0.86,11343660,NC
-0.85,11343661,NC
-0.85,11343662,NC
-0.845,11343663,NC
-0.855,11343664,NC
-0.87,11343665,NC
-0.87,11343666,NC
-0.865,11343667,NC
-0.865,11343668,NC
-0.855,11343669,NC
-0.85,11343670,NC
-0.845,11343671,NC
-0.825,11343672,NC
-0.815,11343673,NC
-0.8,11343674,NC
-0.775,11343675,NC
-0.775,11343676,NC
-0.76,11343677,NC
-0.77,11343678,NC
-0.77,11343679,NC
-0.765,11343680,NC
-0.755,11343681,NC
-0.725,11343682,NC
-0.68,11343683,NC
-0.65,11343684,NC
-0.605,11343685,NC
-0.6,11343686,NC
-0.59,11343687,NC
-0.615,11343688,NC
-0.635,11343689,NC
-0.655,11343690,NC
-0.69,11343691,NC
