channel_0,sample #,type
1.585,29226466,R
1.505,29226467,NC
1.195,29226468,NC
0.73,29226469,NC
0.25,29226470,NC
-0.105,29226471,NC
-0.31,29226472,NC
-0.37,29226473,NC
-0.37,29226474,NC
-0.365,29226475,NC
-0.405,29226476,NC
-0.465,29226477,NC
-0.585,29226478,NC
-0.715,29226479,NC
-0.825,29226480,NC
-0.91,29226481,NC
-0.935,29226482,NC
-0.925,29226483,NC
-0.895,29226484,NC
-0.83,29226485,NC
-0.775,29226486,NC
-0.705,29226487,NC
-0.6,29226488,NC
-0.525,29226489,NC
-0.43,29226490,NC
-0.365,29226491,NC
-0.33,29226492,NC
-0.285,29226493,NC
-0.26,29226494,NC
-0.25,29226495,NC
-0.23,29226496,NC
-0.215,29226497,NC
-0.205,29226498,NC
-0.195,29226499,NC
-0.19,29226500,NC
-0.18,29226501,NC
-0.18,29226502,NC
-0.175,29226503,NC
-0.175,29226504,NC
-0.18,29226505,NC
-0.17,29226506,NC
-0.18,29226507,NC
-0.18,29226508,NC
-0.155,29226509,NC
-0.15,29226510,NC
-0.155,29226511,NC
-0.14,29226512,NC
-0.14,29226513,NC
-0.145,29226514,NC
-0.15,29226515,NC
-0.14,29226516,NC
-0.15,29226517,NC
-0.15,29226518,NC
-0.15,29226519,NC
-0.145,29226520,NC
-0.145,29226521,NC
-0.125,29226522,NC
-0.105,29226523,NC
-0.1,29226524,NC
-0.1,29226525,NC
-0.1,29226526,NC
-0.1,29226527,NC
-0.1,29226528,NC
-0.105,29226529,NC
-0.1,29226530,NC
-0.1,29226531,NC
-0.08,29226532,NC
-0.08,29226533,NC
-0.07,29226534,NC
-0.06,29226535,NC
-0.055,29226536,NC
-0.055,29226537,NC
-0.05,29226538,NC
-0.045,29226539,NC
-0.04,29226540,NC
-0.045,29226541,NC
-0.04,29226542,NC
-0.035,29226543,NC
-0.025,29226544,NC
-0.01,29226545,NC
0.005,29226546,NC
0.02,29226547,NC
0.025,29226548,NC
0.035,29226549,NC
0.03,29226550,NC
0.03,29226551,NC
0.035,29226552,NC
0.025,29226553,NC
0.04,29226554,NC
0.05,29226555,NC
0.06,29226556,NC
0.075,29226557,NC
0.085,29226558,NC
0.11,29226559,NC
0.12,29226560,NC
0.125,29226561,NC
0.135,29226562,NC
0.135,29226563,NC
0.13,29226564,NC
0.135,29226565,NC
0.155,29226566,NC
0.155,29226567,NC
0.18,29226568,NC
0.205,29226569,NC
0.21,29226570,NC
0.225,29226571,NC
0.24,29226572,NC
0.25,29226573,NC
0.24,29226574,NC
0.24,29226575,NC
0.255,29226576,NC
0.25,29226577,NC
0.26,29226578,NC
0.27,29226579,NC
0.29,29226580,NC
0.295,29226581,NC
0.305,29226582,NC
0.3,29226583,NC
0.315,29226584,NC
0.325,29226585,NC
0.32,29226586,NC
0.325,29226587,NC
0.335,29226588,NC
0.335,29226589,NC
0.33,29226590,NC
0.33,29226591,NC
0.35,29226592,NC
0.35,29226593,NC
0.345,29226594,NC
0.36,29226595,NC
0.34,29226596,NC
0.33,29226597,NC
0.305,29226598,NC
0.29,29226599,NC
0.265,29226600,NC
0.255,29226601,NC
0.245,29226602,NC
0.215,29226603,NC
0.205,29226604,NC
0.195,29226605,NC
0.17,29226606,NC
0.17,29226607,NC
0.14,29226608,NC
0.12,29226609,NC
0.09,29226610,NC
0.07,29226611,NC
0.05,29226612,NC
0.02,29226613,NC
0.0,29226614,NC
-0.02,29226615,NC
-0.03,29226616,NC
-0.04,29226617,NC
-0.055,29226618,NC
-0.05,29226619,NC
-0.075,29226620,NC
-0.08,29226621,NC
-0.095,29226622,NC
-0.115,29226623,NC
-0.125,29226624,NC
-0.15,29226625,NC
-0.145,29226626,NC
-0.15,29226627,NC
-0.14,29226628,NC
-0.145,29226629,NC
-0.13,29226630,NC
-0.135,29226631,NC
-0.14,29226632,NC
-0.135,29226633,NC
-0.135,29226634,NC
-0.145,29226635,NC
-0.145,29226636,NC
-0.155,29226637,NC
-0.145,29226638,NC
-0.145,29226639,NC
-0.14,29226640,NC
-0.135,29226641,NC
-0.115,29226642,NC
-0.12,29226643,NC
-0.11,29226644,NC
-0.11,29226645,NC
-0.11,29226646,NC
-0.115,29226647,NC
-0.11,29226648,NC
-0.12,29226649,NC
-0.13,29226650,NC
-0.125,29226651,NC
-0.12,29226652,NC
-0.115,29226653,NC
-0.1,29226654,NC
-0.09,29226655,NC
-0.095,29226656,NC
-0.09,29226657,NC
-0.115,29226658,NC
-0.115,29226659,NC
-0.115,29226660,NC
-0.12,29226661,NC
-0.115,29226662,NC
-0.11,29226663,NC
-0.115,29226664,NC
-0.115,29226665,NC
-0.11,29226666,NC
-0.11,29226667,NC
-0.12,29226668,NC
-0.11,29226669,NC
-0.115,29226670,NC
-0.125,29226671,NC
-0.135,29226672,NC
-0.155,29226673,NC
-0.145,29226674,NC
-0.145,29226675,NC
-0.14,29226676,NC
-0.155,29226677,NC
-0.155,29226678,NC
-0.14,29226679,NC
-0.145,29226680,NC
-0.15,29226681,NC
-0.16,29226682,NC
-0.16,29226683,NC
-0.17,29226684,NC
-0.175,29226685,NC
-0.17,29226686,NC
-0.18,29226687,NC
-0.185,29226688,NC
-0.175,29226689,NC
-0.18,29226690,NC
-0.16,29226691,NC
-0.17,29226692,NC
-0.175,29226693,NC
-0.19,29226694,NC
-0.185,29226695,NC
-0.195,29226696,NC
-0.195,29226697,NC
-0.2,29226698,NC
-0.2,29226699,NC
-0.2,29226700,NC
-0.205,29226701,NC
-0.19,29226702,NC
-0.175,29226703,NC
-0.18,29226704,NC
-0.185,29226705,NC
-0.185,29226706,NC
-0.195,29226707,NC
-0.2,29226708,NC
-0.21,29226709,NC
-0.205,29226710,NC
-0.205,29226711,NC
-0.205,29226712,NC
-0.21,29226713,NC
-0.21,29226714,NC
-0.195,29226715,NC
-0.185,29226716,NC
-0.195,29226717,NC
-0.215,29226718,NC
-0.21,29226719,NC
-0.205,29226720,NC
-0.215,29226721,NC
-0.215,29226722,NC
-0.195,29226723,NC
-0.195,29226724,NC
-0.19,29226725,NC
-0.19,29226726,NC
-0.17,29226727,NC
-0.19,29226728,NC
-0.185,29226729,NC
-0.185,29226730,NC
-0.17,29226731,NC
-0.17,29226732,NC
-0.165,29226733,NC
-0.155,29226734,NC
-0.145,29226735,NC
-0.135,29226736,NC
-0.135,29226737,NC
-0.12,29226738,NC
-0.105,29226739,NC
-0.105,29226740,NC
-0.08,29226741,NC
-0.07,29226742,NC
-0.055,29226743,NC
-0.04,29226744,NC
-0.035,29226745,NC
-0.05,29226746,NC
-0.04,29226747,NC
-0.05,29226748,NC
-0.04,29226749,NC
-0.055,29226750,NC
-0.055,29226751,NC
-0.07,29226752,NC
-0.09,29226753,NC
-0.1,29226754,NC
-0.12,29226755,NC
-0.145,29226756,NC
-0.155,29226757,NC
-0.18,29226758,NC
-0.19,29226759,NC
-0.195,29226760,NC
-0.205,29226761,NC
-0.215,29226762,NC
-0.205,29226763,NC
-0.22,29226764,NC
-0.21,29226765,NC
-0.22,29226766,NC
-0.235,29226767,NC
-0.245,29226768,NC
-0.245,29226769,NC
-0.25,29226770,NC
-0.25,29226771,NC
-0.245,29226772,NC
-0.245,29226773,NC
-0.235,29226774,NC
-0.23,29226775,NC
-0.24,29226776,NC
-0.225,29226777,NC
-0.235,29226778,NC
-0.23,29226779,NC
-0.245,29226780,NC
-0.245,29226781,NC
-0.25,29226782,NC
-0.255,29226783,NC
-0.24,29226784,NC
-0.23,29226785,NC
-0.235,29226786,NC
-0.24,29226787,NC
-0.275,29226788,NC
-0.31,29226789,NC
-0.355,29226790,NC
-0.435,29226791,NC
-0.49,29226792,NC
-0.52,29226793,NC
-0.42,29226794,NC
-0.26,29226795,NC
0.02,29226796,NC
0.365,29226797,NC
0.75,29226798,NC
1.105,29226799,NC
1.365,29226800,NC
1.52,29226801,R
1.42,29226802,NC
1.135,29226803,NC
0.68,29226804,NC
0.215,29226805,NC
-0.14,29226806,NC
-0.32,29226807,NC
-0.39,29226808,NC
-0.395,29226809,NC
-0.38,29226810,NC
-0.41,29226811,NC
-0.49,29226812,NC
-0.605,29226813,NC
-0.73,29226814,NC
-0.855,29226815,NC
-0.94,29226816,NC
-0.99,29226817,NC
-0.99,29226818,NC
-0.95,29226819,NC
-0.895,29226820,NC
-0.825,29226821,NC
-0.74,29226822,NC
-0.645,29226823,NC
