channel_0,sample #,type
1.25,20963127,R
1.255,20963128,NC
1.105,20963129,NC
0.795,20963130,NC
0.385,20963131,NC
-0.055,20963132,NC
-0.395,20963133,NC
-0.555,20963134,NC
-0.575,20963135,NC
-0.485,20963136,NC
-0.445,20963137,NC
-0.46,20963138,NC
-0.505,20963139,NC
-0.565,20963140,NC
-0.595,20963141,NC
-0.595,20963142,NC
-0.595,20963143,NC
-0.6,20963144,NC
-0.6,20963145,NC
-0.57,20963146,NC
-0.535,20963147,NC
-0.545,20963148,NC
-0.575,20963149,NC
-0.62,20963150,NC
-0.625,20963151,NC
-0.595,20963152,NC
-0.535,20963153,NC
-0.495,20963154,NC
-0.465,20963155,NC
-0.44,20963156,NC
-0.41,20963157,NC
-0.395,20963158,NC
-0.345,20963159,NC
-0.305,20963160,NC
-0.265,20963161,NC
-0.22,20963162,NC
-0.18,20963163,NC
-0.15,20963164,NC
-0.15,20963165,NC
-0.135,20963166,NC
-0.115,20963167,NC
-0.085,20963168,NC
-0.075,20963169,NC
-0.05,20963170,NC
-0.025,20963171,NC
-0.015,20963172,NC
-0.015,20963173,NC
-0.025,20963174,NC
-0.02,20963175,NC
-0.01,20963176,NC
0.005,20963177,NC
0.01,20963178,NC
0.03,20963179,NC
0.035,20963180,NC
0.035,20963181,NC
0.055,20963182,NC
0.075,20963183,NC
0.08,20963184,NC
0.065,20963185,NC
0.05,20963186,NC
0.06,20963187,NC
0.075,20963188,NC
0.095,20963189,NC
0.125,20963190,NC
0.135,20963191,NC
0.17,20963192,NC
0.18,20963193,NC
0.19,20963194,NC
0.21,20963195,NC
0.215,20963196,NC
0.24,20963197,NC
0.245,20963198,NC
0.255,20963199,NC
0.27,20963200,NC
0.305,20963201,NC
0.325,20963202,NC
0.33,20963203,NC
0.34,20963204,NC
0.305,20963205,NC
0.31,20963206,NC
0.325,20963207,NC
0.33,20963208,NC
0.355,20963209,NC
0.37,20963210,NC
0.38,20963211,NC
0.37,20963212,NC
0.4,20963213,NC
0.43,20963214,NC
0.465,20963215,NC
0.48,20963216,NC
0.465,20963217,NC
0.43,20963218,NC
0.38,20963219,NC
0.355,20963220,NC
0.36,20963221,NC
0.32,20963222,NC
0.28,20963223,NC
0.22,20963224,NC
0.205,20963225,NC
0.225,20963226,NC
0.24,20963227,NC
0.245,20963228,NC
0.22,20963229,NC
0.185,20963230,NC
0.165,20963231,NC
0.13,20963232,NC
0.1,20963233,NC
0.02,20963234,NC
-0.025,20963235,NC
-0.025,20963236,NC
-0.025,20963237,NC
-0.02,20963238,NC
-0.02,20963239,NC
-0.045,20963240,NC
-0.06,20963241,NC
-0.055,20963242,NC
-0.065,20963243,NC
-0.075,20963244,NC
-0.125,20963245,NC
-0.17,20963246,NC
-0.17,20963247,NC
-0.135,20963248,NC
-0.135,20963249,NC
-0.16,20963250,NC
-0.17,20963251,NC
-0.185,20963252,NC
-0.215,20963253,NC
-0.225,20963254,NC
-0.21,20963255,NC
-0.16,20963256,NC
-0.085,20963257,NC
-0.045,20963258,NC
-0.045,20963259,NC
-0.11,20963260,NC
-0.16,20963261,NC
-0.21,20963262,NC
-0.24,20963263,NC
-0.25,20963264,NC
-0.23,20963265,NC
-0.17,20963266,NC
-0.12,20963267,NC
-0.08,20963268,NC
-0.085,20963269,NC
