channel_0,sample #,type
0.985,11244496,R
0.965,11244497,NC
0.76,11244498,NC
0.385,11244499,NC
-0.075,11244500,NC
-0.525,11244501,NC
-0.86,11244502,NC
-1.085,11244503,NC
-1.23,11244504,NC
-1.32,11244505,NC
-1.405,11244506,NC
-1.485,11244507,NC
-1.595,11244508,NC
-1.675,11244509,NC
-1.715,11244510,NC
-1.745,11244511,NC
-1.75,11244512,NC
-1.74,11244513,NC
-1.745,11244514,NC
-1.74,11244515,NC
-1.715,11244516,NC
-1.645,11244517,NC
-1.59,11244518,NC
-1.505,11244519,NC
-1.415,11244520,NC
-1.28,11244521,NC
-1.13,11244522,NC
-0.98,11244523,NC
-0.87,11244524,NC
-0.77,11244525,NC
-0.71,11244526,NC
-0.675,11244527,NC
-0.66,11244528,NC
-0.645,11244529,NC
-0.635,11244530,NC
-0.615,11244531,NC
-0.59,11244532,NC
-0.575,11244533,NC
-0.565,11244534,NC
-0.565,11244535,NC
-0.58,11244536,NC
-0.6,11244537,NC
-0.605,11244538,NC
-0.615,11244539,NC
-0.62,11244540,NC
-0.605,11244541,NC
-0.605,11244542,NC
-0.59,11244543,NC
-0.58,11244544,NC
-0.595,11244545,NC
-0.605,11244546,NC
-0.615,11244547,NC
-0.64,11244548,NC
-0.665,11244549,NC
-0.685,11244550,NC
-0.71,11244551,NC
-0.72,11244552,NC
-0.73,11244553,NC
-0.715,11244554,NC
-0.71,11244555,NC
-0.71,11244556,NC
-0.725,11244557,NC
-0.735,11244558,NC
-0.755,11244559,NC
-0.765,11244560,NC
-0.77,11244561,NC
-0.78,11244562,NC
-0.785,11244563,NC
-0.785,11244564,NC
-0.785,11244565,NC
-0.78,11244566,NC
-0.78,11244567,NC
-0.795,11244568,NC
-0.805,11244569,NC
-0.81,11244570,NC
-0.815,11244571,NC
-0.805,11244572,NC
-0.82,11244573,NC
-0.825,11244574,NC
-0.83,11244575,NC
-0.81,11244576,NC
-0.78,11244577,NC
-0.74,11244578,NC
-0.735,11244579,NC
-0.72,11244580,NC
-0.72,11244581,NC
-0.71,11244582,NC
-0.715,11244583,NC
-0.695,11244584,NC
-0.68,11244585,NC
-0.66,11244586,NC
-0.64,11244587,NC
-0.605,11244588,NC
-0.61,11244589,NC
-0.57,11244590,NC
-0.535,11244591,NC
-0.515,11244592,NC
-0.525,11244593,NC
-0.525,11244594,NC
-0.515,11244595,NC
-0.515,11244596,NC
-0.515,11244597,NC
-0.52,11244598,NC
-0.515,11244599,NC
-0.495,11244600,NC
-0.5,11244601,NC
-0.49,11244602,NC
-0.475,11244603,NC
-0.495,11244604,NC
-0.495,11244605,NC
-0.49,11244606,NC
-0.495,11244607,NC
-0.5,11244608,NC
-0.495,11244609,NC
-0.52,11244610,NC
-0.53,11244611,NC
-0.53,11244612,NC
-0.515,11244613,NC
-0.52,11244614,NC
-0.51,11244615,NC
-0.53,11244616,NC
-0.525,11244617,NC
-0.55,11244618,NC
-0.57,11244619,NC
-0.56,11244620,NC
-0.585,11244621,NC
-0.58,11244622,NC
-0.575,11244623,NC
-0.57,11244624,NC
-0.56,11244625,NC
-0.55,11244626,NC
-0.55,11244627,NC
-0.565,11244628,NC
-0.565,11244629,NC
-0.57,11244630,NC
-0.58,11244631,NC
-0.575,11244632,NC
-0.595,11244633,NC
-0.615,11244634,NC
-0.615,11244635,NC
-0.61,11244636,NC
-0.59,11244637,NC
-0.595,11244638,NC
-0.58,11244639,NC
-0.595,11244640,NC
-0.565,11244641,NC
-0.57,11244642,NC
-0.59,11244643,NC
-0.59,11244644,NC
-0.61,11244645,NC
-0.625,11244646,NC
-0.61,11244647,NC
-0.605,11244648,NC
-0.605,11244649,NC
-0.615,11244650,NC
-0.605,11244651,NC
-0.58,11244652,NC
-0.58,11244653,NC
-0.575,11244654,NC
-0.585,11244655,NC
-0.59,11244656,NC
-0.6,11244657,NC
-0.61,11244658,NC
-0.61,11244659,NC
-0.61,11244660,NC
-0.6,11244661,NC
-0.595,11244662,NC
-0.57,11244663,NC
-0.58,11244664,NC
-0.57,11244665,NC
-0.58,11244666,NC
-0.58,11244667,NC
-0.595,11244668,NC
-0.625,11244669,NC
-0.6,11244670,NC
-0.585,11244671,NC
-0.555,11244672,NC
-0.525,11244673,NC
-0.515,11244674,NC
-0.475,11244675,NC
-0.46,11244676,NC
-0.445,11244677,NC
-0.445,11244678,NC
-0.435,11244679,NC
-0.435,11244680,NC
-0.43,11244681,NC
-0.41,11244682,NC
-0.39,11244683,NC
-0.385,11244684,NC
-0.38,11244685,NC
-0.36,11244686,NC
-0.34,11244687,NC
-0.335,11244688,NC
-0.345,11244689,NC
-0.355,11244690,NC
-0.375,11244691,NC
-0.4,11244692,NC
-0.435,11244693,NC
-0.475,11244694,NC
-0.52,11244695,NC
-0.535,11244696,NC
-0.515,11244697,NC
-0.48,11244698,NC
-0.46,11244699,NC
-0.435,11244700,NC
-0.42,11244701,NC
-0.395,11244702,NC
-0.4,11244703,NC
-0.43,11244704,NC
-0.475,11244705,NC
-0.5,11244706,NC
-0.545,11244707,NC
-0.575,11244708,NC
-0.58,11244709,NC
-0.57,11244710,NC
-0.575,11244711,NC
-0.58,11244712,NC
-0.605,11244713,NC
-0.63,11244714,NC
-0.635,11244715,NC
-0.655,11244716,NC
-0.65,11244717,NC
-0.665,11244718,NC
-0.66,11244719,NC
-0.66,11244720,NC
-0.65,11244721,NC
-0.67,11244722,NC
-0.665,11244723,NC
-0.67,11244724,NC
-0.67,11244725,NC
-0.675,11244726,NC
-0.67,11244727,NC
-0.68,11244728,NC
-0.7,11244729,NC
-0.7,11244730,NC
-0.71,11244731,NC
-0.695,11244732,NC
-0.695,11244733,NC
-0.7,11244734,NC
-0.695,11244735,NC
-0.71,11244736,NC
-0.715,11244737,NC
-0.73,11244738,NC
-0.775,11244739,NC
-0.805,11244740,NC
-0.83,11244741,NC
-0.865,11244742,NC
-0.845,11244743,NC
-0.79,11244744,NC
-0.715,11244745,NC
-0.58,11244746,NC
-0.465,11244747,NC
-0.395,11244748,NC
-0.36,11244749,NC
-0.33,11244750,NC
-0.285,11244751,NC
-0.11,11244752,NC
0.12,11244753,NC
0.44,11244754,NC
0.73,11244755,NC
0.885,11244756,R
0.86,11244757,NC
0.615,11244758,NC
0.2,11244759,NC
-0.28,11244760,NC
-0.72,11244761,NC
-1.045,11244762,NC
-1.22,11244763,NC
-1.33,11244764,NC
-1.42,11244765,NC
-1.505,11244766,NC
-1.61,11244767,NC
-1.685,11244768,NC
-1.755,11244769,NC
-1.815,11244770,NC
-1.785,11244771,NC
-1.785,11244772,NC
-1.78,11244773,NC
-1.78,11244774,NC
-1.775,11244775,NC
-1.775,11244776,NC
-1.76,11244777,NC
-1.73,11244778,NC
-1.685,11244779,NC
-1.62,11244780,NC
-1.535,11244781,NC
-1.39,11244782,NC
-1.245,11244783,NC
-1.09,11244784,NC
-0.955,11244785,NC
-0.865,11244786,NC
-0.8,11244787,NC
-0.76,11244788,NC
-0.755,11244789,NC
-0.75,11244790,NC
-0.74,11244791,NC
-0.735,11244792,NC
-0.705,11244793,NC
-0.665,11244794,NC
-0.64,11244795,NC
-0.62,11244796,NC
-0.63,11244797,NC
-0.645,11244798,NC
-0.655,11244799,NC
-0.67,11244800,NC
-0.68,11244801,NC
-0.685,11244802,NC
-0.685,11244803,NC
-0.685,11244804,NC
-0.685,11244805,NC
-0.675,11244806,NC
-0.68,11244807,NC
-0.675,11244808,NC
-0.69,11244809,NC
-0.705,11244810,NC
-0.725,11244811,NC
-0.735,11244812,NC
-0.745,11244813,NC
-0.765,11244814,NC
-0.765,11244815,NC
-0.775,11244816,NC
-0.785,11244817,NC
-0.785,11244818,NC
-0.78,11244819,NC
-0.785,11244820,NC
-0.78,11244821,NC
-0.81,11244822,NC
-0.825,11244823,NC
-0.845,11244824,NC
-0.865,11244825,NC
-0.875,11244826,NC
-0.87,11244827,NC
-0.89,11244828,NC
-0.87,11244829,NC
-0.865,11244830,NC
-0.87,11244831,NC
-0.865,11244832,NC
-0.865,11244833,NC
-0.88,11244834,NC
-0.895,11244835,NC
-0.895,11244836,NC
-0.88,11244837,NC
-0.865,11244838,NC
-0.855,11244839,NC
-0.84,11244840,NC
-0.81,11244841,NC
-0.8,11244842,NC
-0.795,11244843,NC
-0.78,11244844,NC
-0.765,11244845,NC
-0.74,11244846,NC
-0.735,11244847,NC
-0.73,11244848,NC
-0.715,11244849,NC
-0.705,11244850,NC
-0.7,11244851,NC
-0.68,11244852,NC
-0.655,11244853,NC
-0.645,11244854,NC
-0.61,11244855,NC
-0.605,11244856,NC
-0.605,11244857,NC
-0.59,11244858,NC
-0.6,11244859,NC
-0.605,11244860,NC
-0.595,11244861,NC
-0.59,11244862,NC
