channel_0,sample #,type
1.11,20940138,R
1.245,20940139,NC
1.19,20940140,NC
0.89,20940141,NC
0.455,20940142,NC
-0.005,20940143,NC
-0.38,20940144,NC
-0.59,20940145,NC
-0.64,20940146,NC
-0.595,20940147,NC
-0.545,20940148,NC
-0.545,20940149,NC
-0.595,20940150,NC
-0.63,20940151,NC
-0.65,20940152,NC
-0.685,20940153,NC
-0.715,20940154,NC
-0.735,20940155,NC
-0.735,20940156,NC
-0.705,20940157,NC
-0.66,20940158,NC
-0.64,20940159,NC
-0.64,20940160,NC
-0.675,20940161,NC
-0.69,20940162,NC
-0.695,20940163,NC
-0.7,20940164,NC
-0.685,20940165,NC
-0.675,20940166,NC
-0.615,20940167,NC
-0.56,20940168,NC
-0.535,20940169,NC
-0.495,20940170,NC
-0.43,20940171,NC
-0.395,20940172,NC
-0.4,20940173,NC
-0.375,20940174,NC
-0.335,20940175,NC
-0.295,20940176,NC
-0.24,20940177,NC
-0.205,20940178,NC
-0.2,20940179,NC
-0.215,20940180,NC
-0.25,20940181,NC
-0.255,20940182,NC
-0.245,20940183,NC
-0.22,20940184,NC
-0.235,20940185,NC
-0.24,20940186,NC
-0.225,20940187,NC
-0.195,20940188,NC
-0.16,20940189,NC
-0.135,20940190,NC
-0.14,20940191,NC
-0.135,20940192,NC
-0.125,20940193,NC
-0.135,20940194,NC
-0.11,20940195,NC
-0.11,20940196,NC
-0.105,20940197,NC
-0.1,20940198,NC
-0.06,20940199,NC
-0.015,20940200,NC
0.025,20940201,NC
0.035,20940202,NC
0.01,20940203,NC
0.01,20940204,NC
-0.015,20940205,NC
-0.055,20940206,NC
-0.11,20940207,NC
-0.14,20940208,NC
-0.11,20940209,NC
-0.045,20940210,NC
0.0,20940211,NC
0.05,20940212,NC
0.08,20940213,NC
0.065,20940214,NC
0.07,20940215,NC
0.02,20940216,NC
0.025,20940217,NC
0.055,20940218,NC
0.105,20940219,NC
0.16,20940220,NC
0.185,20940221,NC
0.195,20940222,NC
0.2,20940223,NC
0.205,20940224,NC
0.2,20940225,NC
0.185,20940226,NC
0.185,20940227,NC
0.205,20940228,NC
0.215,20940229,NC
0.24,20940230,NC
0.28,20940231,NC
0.325,20940232,NC
0.315,20940233,NC
0.25,20940234,NC
0.15,20940235,NC
0.085,20940236,NC
0.045,20940237,NC
0.05,20940238,NC
0.045,20940239,NC
0.03,20940240,NC
0.025,20940241,NC
0.005,20940242,NC
-0.07,20940243,NC
-0.18,20940244,NC
-0.265,20940245,NC
-0.285,20940246,NC
-0.295,20940247,NC
-0.29,20940248,NC
-0.29,20940249,NC
-0.285,20940250,NC
-0.305,20940251,NC
-0.325,20940252,NC
-0.35,20940253,NC
-0.33,20940254,NC
-0.305,20940255,NC
-0.315,20940256,NC
-0.31,20940257,NC
-0.33,20940258,NC
-0.36,20940259,NC
-0.355,20940260,NC
-0.335,20940261,NC
-0.295,20940262,NC
-0.285,20940263,NC
-0.33,20940264,NC
-0.375,20940265,NC
-0.41,20940266,NC
-0.375,20940267,NC
-0.3,20940268,NC
-0.255,20940269,NC
-0.275,20940270,NC
-0.365,20940271,NC
-0.465,20940272,NC
-0.495,20940273,NC
-0.48,20940274,NC
-0.44,20940275,NC
-0.405,20940276,NC
-0.365,20940277,NC
-0.38,20940278,NC
-0.375,20940279,NC
-0.4,20940280,NC
-0.42,20940281,NC
-0.425,20940282,NC
-0.435,20940283,NC
-0.405,20940284,NC
-0.395,20940285,NC
-0.345,20940286,NC
-0.33,20940287,NC
-0.325,20940288,NC
-0.345,20940289,NC
-0.36,20940290,NC
-0.345,20940291,NC
-0.325,20940292,NC
-0.32,20940293,NC
-0.345,20940294,NC
-0.34,20940295,NC
-0.38,20940296,NC
-0.44,20940297,NC
-0.46,20940298,NC
-0.42,20940299,NC
-0.44,20940300,NC
-0.46,20940301,NC
-0.46,20940302,NC
-0.445,20940303,NC
-0.42,20940304,NC
-0.38,20940305,NC
-0.34,20940306,NC
-0.305,20940307,NC
-0.3,20940308,NC
-0.34,20940309,NC
-0.38,20940310,NC
-0.4,20940311,NC
-0.36,20940312,NC
-0.32,20940313,NC
-0.275,20940314,NC
-0.245,20940315,NC
-0.255,20940316,NC
-0.265,20940317,NC
-0.27,20940318,NC
-0.25,20940319,NC
-0.25,20940320,NC
-0.23,20940321,NC
-0.205,20940322,NC
-0.185,20940323,NC
-0.17,20940324,NC
-0.19,20940325,NC
-0.205,20940326,NC
-0.185,20940327,NC
-0.18,20940328,NC
-0.19,20940329,NC
-0.235,20940330,NC
-0.225,20940331,NC
-0.175,20940332,NC
-0.15,20940333,NC
-0.2,20940334,NC
