channel_0,sample #,type
1.54,28818573,R
1.35,28818574,NC
0.915,28818575,NC
0.37,28818576,NC
-0.12,28818577,NC
-0.44,28818578,NC
-0.6,28818579,NC
-0.62,28818580,NC
-0.615,28818581,NC
-0.625,28818582,NC
-0.68,28818583,NC
-0.76,28818584,NC
-0.885,28818585,NC
-0.99,28818586,NC
-1.06,28818587,NC
-1.08,28818588,NC
-1.075,28818589,NC
-1.02,28818590,NC
-0.93,28818591,NC
-0.845,28818592,NC
-0.735,28818593,NC
-0.66,28818594,NC
-0.55,28818595,NC
-0.47,28818596,NC
-0.415,28818597,NC
-0.36,28818598,NC
-0.33,28818599,NC
-0.31,28818600,NC
-0.3,28818601,NC
-0.295,28818602,NC
-0.29,28818603,NC
-0.29,28818604,NC
-0.285,28818605,NC
-0.29,28818606,NC
-0.285,28818607,NC
-0.28,28818608,NC
-0.27,28818609,NC
-0.25,28818610,NC
-0.245,28818611,NC
-0.24,28818612,NC
-0.23,28818613,NC
-0.235,28818614,NC
-0.24,28818615,NC
-0.235,28818616,NC
-0.24,28818617,NC
-0.25,28818618,NC
-0.255,28818619,NC
-0.26,28818620,NC
-0.255,28818621,NC
-0.235,28818622,NC
-0.22,28818623,NC
-0.22,28818624,NC
-0.205,28818625,NC
-0.205,28818626,NC
-0.195,28818627,NC
-0.205,28818628,NC
-0.205,28818629,NC
-0.205,28818630,NC
-0.21,28818631,NC
-0.21,28818632,NC
-0.21,28818633,NC
-0.205,28818634,NC
-0.195,28818635,NC
-0.18,28818636,NC
-0.17,28818637,NC
-0.18,28818638,NC
-0.175,28818639,NC
-0.175,28818640,NC
-0.175,28818641,NC
-0.16,28818642,NC
-0.165,28818643,NC
-0.165,28818644,NC
-0.16,28818645,NC
-0.145,28818646,NC
-0.13,28818647,NC
-0.12,28818648,NC
-0.11,28818649,NC
-0.115,28818650,NC
-0.105,28818651,NC
-0.095,28818652,NC
-0.095,28818653,NC
-0.105,28818654,NC
-0.105,28818655,NC
-0.095,28818656,NC
-0.1,28818657,NC
-0.085,28818658,NC
-0.075,28818659,NC
-0.075,28818660,NC
-0.07,28818661,NC
-0.06,28818662,NC
-0.06,28818663,NC
-0.06,28818664,NC
-0.06,28818665,NC
-0.055,28818666,NC
-0.06,28818667,NC
-0.05,28818668,NC
-0.035,28818669,NC
-0.025,28818670,NC
-0.005,28818671,NC
-0.005,28818672,NC
0.005,28818673,NC
0.005,28818674,NC
0.01,28818675,NC
0.015,28818676,NC
0.01,28818677,NC
0.015,28818678,NC
0.02,28818679,NC
0.02,28818680,NC
0.03,28818681,NC
0.035,28818682,NC
0.03,28818683,NC
0.045,28818684,NC
0.06,28818685,NC
0.065,28818686,NC
0.09,28818687,NC
0.095,28818688,NC
0.11,28818689,NC
0.11,28818690,NC
0.11,28818691,NC
0.115,28818692,NC
0.12,28818693,NC
0.135,28818694,NC
0.15,28818695,NC
0.17,28818696,NC
0.18,28818697,NC
0.19,28818698,NC
0.195,28818699,NC
0.175,28818700,NC
0.185,28818701,NC
0.175,28818702,NC
0.18,28818703,NC
0.185,28818704,NC
0.2,28818705,NC
0.215,28818706,NC
0.22,28818707,NC
0.23,28818708,NC
0.24,28818709,NC
0.24,28818710,NC
0.235,28818711,NC
0.235,28818712,NC
0.22,28818713,NC
0.2,28818714,NC
0.195,28818715,NC
0.185,28818716,NC
0.18,28818717,NC
0.175,28818718,NC
0.17,28818719,NC
0.16,28818720,NC
0.17,28818721,NC
0.155,28818722,NC
0.14,28818723,NC
0.12,28818724,NC
0.11,28818725,NC
0.085,28818726,NC
0.065,28818727,NC
0.06,28818728,NC
0.055,28818729,NC
0.045,28818730,NC
0.05,28818731,NC
0.065,28818732,NC
0.055,28818733,NC
0.055,28818734,NC
0.04,28818735,NC
0.015,28818736,NC
0.0,28818737,NC
-0.035,28818738,NC
-0.045,28818739,NC
-0.055,28818740,NC
-0.065,28818741,NC
-0.075,28818742,NC
-0.08,28818743,NC
-0.08,28818744,NC
-0.07,28818745,NC
-0.07,28818746,NC
-0.07,28818747,NC
-0.08,28818748,NC
-0.09,28818749,NC
-0.1,28818750,NC
-0.11,28818751,NC
-0.125,28818752,NC
-0.125,28818753,NC
-0.11,28818754,NC
-0.105,28818755,NC
-0.095,28818756,NC
-0.09,28818757,NC
-0.105,28818758,NC
-0.125,28818759,NC
-0.13,28818760,NC
-0.145,28818761,NC
-0.155,28818762,NC
-0.155,28818763,NC
-0.15,28818764,NC
-0.15,28818765,NC
-0.16,28818766,NC
-0.155,28818767,NC
-0.165,28818768,NC
-0.145,28818769,NC
-0.17,28818770,NC
-0.17,28818771,NC
-0.17,28818772,NC
-0.18,28818773,NC
-0.18,28818774,NC
-0.19,28818775,NC
-0.2,28818776,NC
-0.19,28818777,NC
-0.19,28818778,NC
-0.19,28818779,NC
-0.185,28818780,NC
-0.185,28818781,NC
-0.185,28818782,NC
-0.185,28818783,NC
-0.2,28818784,NC
-0.22,28818785,NC
-0.225,28818786,NC
-0.235,28818787,NC
-0.23,28818788,NC
-0.23,28818789,NC
-0.225,28818790,NC
-0.235,28818791,NC
-0.22,28818792,NC
-0.21,28818793,NC
-0.215,28818794,NC
-0.215,28818795,NC
-0.225,28818796,NC
-0.24,28818797,NC
-0.25,28818798,NC
-0.25,28818799,NC
-0.255,28818800,NC
-0.245,28818801,NC
-0.24,28818802,NC
-0.24,28818803,NC
-0.23,28818804,NC
-0.235,28818805,NC
-0.24,28818806,NC
-0.255,28818807,NC
-0.26,28818808,NC
-0.265,28818809,NC
-0.29,28818810,NC
-0.275,28818811,NC
-0.265,28818812,NC
-0.26,28818813,NC
-0.245,28818814,NC
-0.24,28818815,NC
-0.23,28818816,NC
-0.225,28818817,NC
-0.23,28818818,NC
-0.245,28818819,NC
-0.24,28818820,NC
-0.265,28818821,NC
-0.28,28818822,NC
-0.28,28818823,NC
-0.285,28818824,NC
-0.285,28818825,NC
-0.28,28818826,NC
-0.265,28818827,NC
-0.265,28818828,NC
-0.24,28818829,NC
-0.24,28818830,NC
-0.225,28818831,NC
-0.235,28818832,NC
-0.235,28818833,NC
-0.25,28818834,NC
-0.27,28818835,NC
-0.27,28818836,NC
-0.27,28818837,NC
-0.27,28818838,NC
-0.265,28818839,NC
-0.27,28818840,NC
-0.265,28818841,NC
-0.265,28818842,NC
-0.265,28818843,NC
-0.28,28818844,NC
-0.285,28818845,NC
-0.275,28818846,NC
-0.27,28818847,NC
-0.26,28818848,NC
-0.265,28818849,NC
-0.265,28818850,NC
-0.265,28818851,NC
-0.255,28818852,NC
-0.27,28818853,NC
-0.27,28818854,NC
-0.28,28818855,NC
-0.27,28818856,NC
-0.28,28818857,NC
-0.275,28818858,NC
-0.295,28818859,NC
-0.295,28818860,NC
-0.29,28818861,NC
-0.285,28818862,NC
-0.27,28818863,NC
-0.265,28818864,NC
-0.25,28818865,NC
-0.26,28818866,NC
-0.255,28818867,NC
-0.25,28818868,NC
-0.25,28818869,NC
-0.245,28818870,NC
-0.245,28818871,NC
-0.25,28818872,NC
-0.245,28818873,NC
-0.23,28818874,NC
-0.215,28818875,NC
-0.21,28818876,NC
-0.185,28818877,NC
-0.195,28818878,NC
-0.175,28818879,NC
-0.19,28818880,NC
-0.17,28818881,NC
-0.17,28818882,NC
-0.17,28818883,NC
-0.14,28818884,NC
-0.115,28818885,NC
-0.1,28818886,NC
-0.08,28818887,NC
-0.095,28818888,NC
-0.095,28818889,NC
-0.115,28818890,NC
-0.13,28818891,NC
-0.145,28818892,NC
-0.16,28818893,NC
-0.18,28818894,NC
