channel_0,sample #,type
0.405,11315702,R
0.595,11315703,NC
0.695,11315704,NC
0.645,11315705,NC
0.385,11315706,NC
-0.035,11315707,NC
-0.525,11315708,NC
-1.0,11315709,NC
-1.35,11315710,NC
-1.55,11315711,NC
-1.61,11315712,NC
-1.59,11315713,NC
-1.555,11315714,NC
-1.57,11315715,NC
-1.625,11315716,NC
-1.66,11315717,NC
-1.74,11315718,NC
-1.84,11315719,NC
-1.955,11315720,NC
-2.025,11315721,NC
-2.025,11315722,NC
-1.955,11315723,NC
-1.84,11315724,NC
-1.715,11315725,NC
-1.64,11315726,NC
-1.595,11315727,NC
-1.565,11315728,NC
-1.495,11315729,NC
-1.4,11315730,NC
-1.275,11315731,NC
-1.115,11315732,NC
-0.965,11315733,NC
-0.815,11315734,NC
-0.685,11315735,NC
-0.585,11315736,NC
-0.545,11315737,NC
-0.55,11315738,NC
-0.625,11315739,NC
-0.715,11315740,NC
-0.755,11315741,NC
-0.77,11315742,NC
-0.795,11315743,NC
-0.775,11315744,NC
-0.735,11315745,NC
-0.685,11315746,NC
-0.66,11315747,NC
-0.64,11315748,NC
-0.655,11315749,NC
-0.71,11315750,NC
-0.75,11315751,NC
-0.78,11315752,NC
-0.775,11315753,NC
-0.765,11315754,NC
-0.77,11315755,NC
-0.78,11315756,NC
-0.785,11315757,NC
-0.8,11315758,NC
-0.805,11315759,NC
-0.815,11315760,NC
-0.81,11315761,NC
-0.815,11315762,NC
-0.82,11315763,NC
-0.84,11315764,NC
-0.85,11315765,NC
-0.865,11315766,NC
-0.87,11315767,NC
-0.86,11315768,NC
-0.875,11315769,NC
-0.905,11315770,NC
-0.93,11315771,NC
-0.965,11315772,NC
-0.975,11315773,NC
-0.995,11315774,NC
-0.99,11315775,NC
-1.005,11315776,NC
-1.03,11315777,NC
-1.035,11315778,NC
-1.03,11315779,NC
-1.03,11315780,NC
-1.04,11315781,NC
-1.03,11315782,NC
-1.04,11315783,NC
-1.04,11315784,NC
-1.055,11315785,NC
-1.065,11315786,NC
-1.05,11315787,NC
-1.065,11315788,NC
-1.095,11315789,NC
-1.105,11315790,NC
-1.115,11315791,NC
-1.135,11315792,NC
-1.125,11315793,NC
-1.12,11315794,NC
-1.09,11315795,NC
-1.04,11315796,NC
-0.98,11315797,NC
-0.93,11315798,NC
-0.91,11315799,NC
-0.925,11315800,NC
-0.92,11315801,NC
-0.91,11315802,NC
-0.905,11315803,NC
-0.91,11315804,NC
-0.895,11315805,NC
-0.855,11315806,NC
-0.785,11315807,NC
-0.725,11315808,NC
-0.68,11315809,NC
-0.66,11315810,NC
-0.66,11315811,NC
-0.66,11315812,NC
-0.68,11315813,NC
-0.695,11315814,NC
-0.685,11315815,NC
-0.67,11315816,NC
-0.65,11315817,NC
-0.63,11315818,NC
-0.62,11315819,NC
-0.645,11315820,NC
-0.645,11315821,NC
-0.645,11315822,NC
-0.655,11315823,NC
-0.65,11315824,NC
-0.64,11315825,NC
-0.61,11315826,NC
-0.555,11315827,NC
-0.53,11315828,NC
-0.54,11315829,NC
-0.56,11315830,NC
-0.59,11315831,NC
-0.6,11315832,NC
-0.615,11315833,NC
-0.635,11315834,NC
-0.655,11315835,NC
-0.645,11315836,NC
-0.61,11315837,NC
-0.565,11315838,NC
-0.515,11315839,NC
-0.48,11315840,NC
-0.515,11315841,NC
-0.585,11315842,NC
-0.65,11315843,NC
-0.69,11315844,NC
-0.71,11315845,NC
-0.68,11315846,NC
-0.665,11315847,NC
-0.635,11315848,NC
-0.585,11315849,NC
-0.55,11315850,NC
-0.53,11315851,NC
-0.53,11315852,NC
-0.545,11315853,NC
-0.605,11315854,NC
-0.675,11315855,NC
-0.715,11315856,NC
-0.715,11315857,NC
-0.695,11315858,NC
-0.67,11315859,NC
-0.67,11315860,NC
-0.68,11315861,NC
-0.69,11315862,NC
-0.71,11315863,NC
