channel_0,sample #,type
2.125,14443097,R
2.06,14443098,NC
1.94,14443099,NC
1.77,14443100,NC
1.545,14443101,NC
1.29,14443102,NC
1.045,14443103,NC
0.775,14443104,NC
0.51,14443105,NC
0.255,14443106,NC
0.0,14443107,NC
-0.21,14443108,NC
-0.385,14443109,NC
-0.515,14443110,NC
-0.605,14443111,NC
-0.65,14443112,NC
-0.655,14443113,NC
-0.65,14443114,NC
-0.63,14443115,NC
-0.605,14443116,NC
-0.59,14443117,NC
-0.56,14443118,NC
-0.545,14443119,NC
-0.53,14443120,NC
-0.53,14443121,NC
-0.52,14443122,NC
-0.535,14443123,NC
-0.52,14443124,NC
-0.515,14443125,NC
-0.515,14443126,NC
-0.505,14443127,NC
-0.495,14443128,NC
-0.505,14443129,NC
-0.495,14443130,NC
-0.51,14443131,NC
-0.515,14443132,NC
-0.53,14443133,NC
-0.525,14443134,NC
-0.525,14443135,NC
-0.53,14443136,NC
-0.51,14443137,NC
-0.505,14443138,NC
-0.5,14443139,NC
-0.505,14443140,NC
-0.51,14443141,NC
-0.505,14443142,NC
-0.515,14443143,NC
-0.53,14443144,NC
-0.53,14443145,NC
-0.54,14443146,NC
-0.535,14443147,NC
-0.535,14443148,NC
-0.52,14443149,NC
-0.525,14443150,NC
-0.52,14443151,NC
-0.525,14443152,NC
-0.51,14443153,NC
-0.525,14443154,NC
-0.525,14443155,NC
-0.54,14443156,NC
-0.545,14443157,NC
-0.545,14443158,NC
-0.55,14443159,NC
-0.555,14443160,NC
-0.55,14443161,NC
-0.55,14443162,NC
-0.55,14443163,NC
-0.53,14443164,NC
-0.55,14443165,NC
-0.56,14443166,NC
-0.555,14443167,NC
-0.57,14443168,NC
-0.57,14443169,NC
-0.595,14443170,NC
-0.58,14443171,NC
-0.58,14443172,NC
-0.57,14443173,NC
-0.57,14443174,NC
-0.57,14443175,NC
-0.565,14443176,NC
-0.57,14443177,NC
-0.575,14443178,NC
-0.575,14443179,NC
-0.58,14443180,NC
-0.585,14443181,NC
-0.595,14443182,NC
-0.595,14443183,NC
-0.595,14443184,NC
-0.58,14443185,NC
-0.575,14443186,NC
-0.57,14443187,NC
-0.56,14443188,NC
-0.565,14443189,NC
-0.565,14443190,NC
-0.565,14443191,NC
-0.565,14443192,NC
-0.575,14443193,NC
-0.565,14443194,NC
-0.55,14443195,NC
-0.555,14443196,NC
-0.54,14443197,NC
-0.525,14443198,NC
-0.505,14443199,NC
-0.495,14443200,NC
-0.485,14443201,NC
-0.47,14443202,NC
-0.47,14443203,NC
-0.46,14443204,NC
-0.44,14443205,NC
-0.445,14443206,NC
-0.43,14443207,NC
-0.41,14443208,NC
-0.395,14443209,NC
