channel_0,sample #,type
0.61,11501875,R
0.77,11501876,NC
0.765,11501877,NC
0.555,11501878,NC
0.115,11501879,NC
-0.44,11501880,NC
-0.96,11501881,NC
-1.35,11501882,NC
-1.61,11501883,NC
-1.74,11501884,NC
-1.81,11501885,NC
-1.84,11501886,NC
-1.895,11501887,NC
-1.92,11501888,NC
-1.95,11501889,NC
-1.985,11501890,NC
-1.99,11501891,NC
-2.015,11501892,NC
-2.0,11501893,NC
-1.99,11501894,NC
-1.96,11501895,NC
-1.935,11501896,NC
-1.905,11501897,NC
-1.845,11501898,NC
-1.78,11501899,NC
-1.68,11501900,NC
-1.55,11501901,NC
-1.4,11501902,NC
-1.25,11501903,NC
-1.115,11501904,NC
-1.01,11501905,NC
-0.925,11501906,NC
-0.88,11501907,NC
-0.84,11501908,NC
-0.825,11501909,NC
-0.81,11501910,NC
-0.79,11501911,NC
-0.785,11501912,NC
-0.76,11501913,NC
-0.8,11501914,NC
-0.795,11501915,NC
-0.8,11501916,NC
-0.79,11501917,NC
-0.78,11501918,NC
-0.745,11501919,NC
-0.735,11501920,NC
-0.735,11501921,NC
-0.725,11501922,NC
-0.755,11501923,NC
-0.75,11501924,NC
-0.75,11501925,NC
-0.76,11501926,NC
-0.785,11501927,NC
-0.8,11501928,NC
-0.795,11501929,NC
-0.8,11501930,NC
-0.8,11501931,NC
-0.805,11501932,NC
-0.805,11501933,NC
-0.8,11501934,NC
-0.805,11501935,NC
-0.8,11501936,NC
-0.825,11501937,NC
-0.85,11501938,NC
-0.875,11501939,NC
-0.88,11501940,NC
-0.9,11501941,NC
-0.915,11501942,NC
-0.945,11501943,NC
-0.945,11501944,NC
-0.91,11501945,NC
-0.92,11501946,NC
-0.95,11501947,NC
-0.96,11501948,NC
-0.965,11501949,NC
-0.97,11501950,NC
-0.98,11501951,NC
-1.005,11501952,NC
-1.03,11501953,NC
-1.03,11501954,NC
-1.015,11501955,NC
-1.02,11501956,NC
-1.015,11501957,NC
-1.015,11501958,NC
-1.02,11501959,NC
-1.02,11501960,NC
-1.015,11501961,NC
-1.01,11501962,NC
-1.02,11501963,NC
-1.015,11501964,NC
-1.01,11501965,NC
-0.99,11501966,NC
-0.99,11501967,NC
-0.955,11501968,NC
-0.93,11501969,NC
-0.925,11501970,NC
-0.905,11501971,NC
-0.9,11501972,NC
-0.885,11501973,NC
-0.865,11501974,NC
-0.845,11501975,NC
-0.84,11501976,NC
-0.825,11501977,NC
-0.815,11501978,NC
-0.785,11501979,NC
-0.755,11501980,NC
-0.74,11501981,NC
-0.71,11501982,NC
-0.715,11501983,NC
-0.685,11501984,NC
-0.69,11501985,NC
-0.695,11501986,NC
-0.69,11501987,NC
-0.695,11501988,NC
-0.715,11501989,NC
-0.705,11501990,NC
-0.67,11501991,NC
-0.655,11501992,NC
-0.63,11501993,NC
-0.605,11501994,NC
-0.625,11501995,NC
-0.64,11501996,NC
-0.65,11501997,NC
-0.64,11501998,NC
-0.645,11501999,NC
-0.675,11502000,NC
-0.665,11502001,NC
-0.66,11502002,NC
-0.64,11502003,NC
-0.63,11502004,NC
-0.625,11502005,NC
-0.61,11502006,NC
-0.615,11502007,NC
-0.61,11502008,NC
-0.62,11502009,NC
-0.645,11502010,NC
-0.645,11502011,NC
-0.67,11502012,NC
-0.67,11502013,NC
-0.685,11502014,NC
-0.655,11502015,NC
-0.65,11502016,NC
-0.64,11502017,NC
-0.64,11502018,NC
-0.65,11502019,NC
-0.655,11502020,NC
-0.665,11502021,NC
-0.67,11502022,NC
-0.68,11502023,NC
-0.69,11502024,NC
-0.695,11502025,NC
-0.69,11502026,NC
-0.685,11502027,NC
-0.67,11502028,NC
-0.665,11502029,NC
-0.665,11502030,NC
-0.68,11502031,NC
-0.69,11502032,NC
-0.695,11502033,NC
-0.72,11502034,NC
-0.705,11502035,NC
-0.705,11502036,NC
-0.69,11502037,NC
-0.695,11502038,NC
-0.68,11502039,NC
-0.695,11502040,NC
-0.68,11502041,NC
-0.695,11502042,NC
-0.685,11502043,NC
-0.685,11502044,NC
-0.705,11502045,NC
-0.695,11502046,NC
-0.675,11502047,NC
-0.685,11502048,NC
-0.695,11502049,NC
-0.685,11502050,NC
-0.68,11502051,NC
-0.675,11502052,NC
-0.665,11502053,NC
-0.64,11502054,NC
-0.65,11502055,NC
-0.66,11502056,NC
-0.665,11502057,NC
-0.665,11502058,NC
-0.675,11502059,NC
-0.675,11502060,NC
-0.69,11502061,NC
-0.68,11502062,NC
-0.68,11502063,NC
-0.675,11502064,NC
-0.675,11502065,NC
-0.655,11502066,NC
-0.655,11502067,NC
-0.645,11502068,NC
-0.645,11502069,NC
-0.655,11502070,NC
-0.66,11502071,NC
-0.66,11502072,NC
-0.67,11502073,NC
-0.675,11502074,NC
-0.67,11502075,NC
-0.68,11502076,NC
-0.67,11502077,NC
-0.63,11502078,NC
-0.64,11502079,NC
-0.66,11502080,NC
-0.62,11502081,NC
-0.63,11502082,NC
-0.63,11502083,NC
-0.635,11502084,NC
-0.63,11502085,NC
-0.635,11502086,NC
-0.6,11502087,NC
-0.585,11502088,NC
-0.57,11502089,NC
-0.55,11502090,NC
-0.54,11502091,NC
-0.54,11502092,NC
-0.53,11502093,NC
-0.505,11502094,NC
-0.515,11502095,NC
-0.505,11502096,NC
-0.495,11502097,NC
-0.485,11502098,NC
-0.45,11502099,NC
-0.44,11502100,NC
-0.4,11502101,NC
-0.39,11502102,NC
-0.435,11502103,NC
-0.45,11502104,NC
-0.48,11502105,NC
-0.52,11502106,NC
-0.535,11502107,NC
-0.53,11502108,NC
-0.525,11502109,NC
-0.51,11502110,NC
-0.485,11502111,NC
-0.42,11502112,NC
-0.415,11502113,NC
-0.38,11502114,NC
-0.395,11502115,NC
-0.425,11502116,NC
-0.465,11502117,NC
-0.525,11502118,NC
-0.545,11502119,NC
-0.605,11502120,NC
-0.615,11502121,NC
-0.625,11502122,NC
-0.615,11502123,NC
-0.63,11502124,NC
-0.645,11502125,NC
-0.65,11502126,NC
-0.67,11502127,NC
-0.67,11502128,NC
-0.665,11502129,NC
-0.695,11502130,NC
-0.7,11502131,NC
-0.72,11502132,NC
-0.72,11502133,NC
-0.715,11502134,NC
-0.7,11502135,NC
-0.7,11502136,NC
-0.69,11502137,NC
-0.68,11502138,NC
-0.7,11502139,NC
-0.715,11502140,NC
-0.735,11502141,NC
-0.735,11502142,NC
-0.755,11502143,NC
-0.75,11502144,NC
-0.725,11502145,NC
-0.72,11502146,NC
-0.71,11502147,NC
-0.705,11502148,NC
-0.72,11502149,NC
-0.71,11502150,NC
-0.705,11502151,NC
-0.72,11502152,NC
-0.735,11502153,NC
-0.735,11502154,NC
-0.715,11502155,NC
-0.72,11502156,NC
-0.735,11502157,NC
-0.735,11502158,NC
-0.735,11502159,NC
-0.735,11502160,NC
-0.725,11502161,NC
-0.72,11502162,NC
-0.69,11502163,NC
-0.65,11502164,NC
-0.54,11502165,NC
-0.38,11502166,NC
-0.19,11502167,NC
-0.02,11502168,NC
0.095,11502169,NC
0.145,11502170,NC
0.14,11502171,NC
0.125,11502172,NC
0.155,11502173,NC
0.265,11502174,NC
0.435,11502175,R
0.595,11502176,NC
0.685,11502177,NC
0.61,11502178,NC
0.335,11502179,NC
-0.1,11502180,NC
-0.635,11502181,NC
-1.12,11502182,NC
-1.47,11502183,NC
-1.695,11502184,NC
-1.795,11502185,NC
-1.835,11502186,NC
-1.865,11502187,NC
-1.9,11502188,NC
-1.965,11502189,NC
-2.0,11502190,NC
-2.03,11502191,NC
-2.05,11502192,NC
-2.055,11502193,NC
-2.05,11502194,NC
-2.04,11502195,NC
-2.03,11502196,NC
-2.005,11502197,NC
-1.965,11502198,NC
-1.93,11502199,NC
-1.875,11502200,NC
-1.805,11502201,NC
-1.69,11502202,NC
-1.55,11502203,NC
-1.405,11502204,NC
-1.275,11502205,NC
-1.175,11502206,NC
-1.07,11502207,NC
-0.975,11502208,NC
-0.93,11502209,NC
-0.895,11502210,NC
-0.885,11502211,NC
-0.875,11502212,NC
-0.865,11502213,NC
-0.845,11502214,NC
-0.845,11502215,NC
-0.835,11502216,NC
-0.82,11502217,NC
-0.815,11502218,NC
-0.82,11502219,NC
-0.8,11502220,NC
-0.795,11502221,NC
-0.775,11502222,NC
-0.79,11502223,NC
-0.785,11502224,NC
-0.8,11502225,NC
-0.795,11502226,NC
-0.8,11502227,NC
-0.805,11502228,NC
-0.82,11502229,NC
-0.825,11502230,NC
-0.835,11502231,NC
-0.845,11502232,NC
-0.86,11502233,NC
-0.845,11502234,NC
-0.86,11502235,NC
-0.885,11502236,NC
-0.905,11502237,NC
-0.935,11502238,NC
-0.955,11502239,NC
-0.96,11502240,NC
-0.97,11502241,NC
-0.99,11502242,NC
-0.985,11502243,NC
-1.005,11502244,NC
-1.015,11502245,NC
-1.03,11502246,NC
-1.045,11502247,NC
-1.06,11502248,NC
-1.075,11502249,NC
-1.07,11502250,NC
-1.085,11502251,NC
-1.115,11502252,NC
-1.13,11502253,NC
-1.135,11502254,NC
-1.14,11502255,NC
-1.125,11502256,NC
-1.115,11502257,NC
-1.115,11502258,NC
-1.12,11502259,NC
-1.14,11502260,NC
-1.16,11502261,NC
-1.165,11502262,NC
-1.17,11502263,NC
-1.165,11502264,NC
-1.175,11502265,NC
-1.175,11502266,NC
-1.17,11502267,NC
-1.145,11502268,NC
-1.155,11502269,NC
-1.15,11502270,NC
-1.13,11502271,NC
-1.125,11502272,NC
-1.11,11502273,NC
-1.105,11502274,NC
-1.11,11502275,NC
-1.105,11502276,NC
-1.11,11502277,NC
-1.115,11502278,NC
-1.08,11502279,NC
-1.05,11502280,NC
-1.015,11502281,NC
-0.99,11502282,NC
-0.995,11502283,NC
-0.975,11502284,NC
-0.96,11502285,NC
-0.97,11502286,NC
-0.965,11502287,NC
-0.97,11502288,NC
-0.95,11502289,NC
-0.93,11502290,NC
