channel_0,sample #,type
1.4,28609137,R
1.145,28609138,NC
0.675,28609139,NC
0.18,28609140,NC
-0.235,28609141,NC
-0.47,28609142,NC
-0.575,28609143,NC
-0.595,28609144,NC
-0.6,28609145,NC
-0.63,28609146,NC
-0.705,28609147,NC
-0.815,28609148,NC
-0.935,28609149,NC
-1.035,28609150,NC
-1.085,28609151,NC
-1.105,28609152,NC
-1.075,28609153,NC
-1.005,28609154,NC
-0.945,28609155,NC
-0.835,28609156,NC
-0.73,28609157,NC
-0.64,28609158,NC
-0.555,28609159,NC
-0.49,28609160,NC
-0.45,28609161,NC
-0.415,28609162,NC
-0.38,28609163,NC
-0.35,28609164,NC
-0.35,28609165,NC
-0.33,28609166,NC
-0.32,28609167,NC
-0.315,28609168,NC
-0.31,28609169,NC
-0.31,28609170,NC
-0.31,28609171,NC
-0.305,28609172,NC
-0.3,28609173,NC
-0.3,28609174,NC
-0.3,28609175,NC
-0.285,28609176,NC
-0.285,28609177,NC
-0.285,28609178,NC
-0.28,28609179,NC
-0.285,28609180,NC
-0.275,28609181,NC
-0.275,28609182,NC
-0.28,28609183,NC
-0.29,28609184,NC
-0.28,28609185,NC
-0.265,28609186,NC
-0.265,28609187,NC
-0.255,28609188,NC
-0.24,28609189,NC
-0.23,28609190,NC
-0.235,28609191,NC
-0.225,28609192,NC
-0.225,28609193,NC
-0.23,28609194,NC
-0.23,28609195,NC
-0.22,28609196,NC
-0.23,28609197,NC
-0.215,28609198,NC
-0.22,28609199,NC
-0.21,28609200,NC
-0.205,28609201,NC
-0.19,28609202,NC
-0.19,28609203,NC
-0.17,28609204,NC
-0.17,28609205,NC
-0.175,28609206,NC
-0.165,28609207,NC
-0.17,28609208,NC
-0.18,28609209,NC
-0.17,28609210,NC
-0.15,28609211,NC
-0.13,28609212,NC
-0.12,28609213,NC
-0.105,28609214,NC
-0.1,28609215,NC
-0.095,28609216,NC
-0.085,28609217,NC
-0.075,28609218,NC
-0.08,28609219,NC
-0.075,28609220,NC
-0.07,28609221,NC
-0.055,28609222,NC
-0.045,28609223,NC
-0.03,28609224,NC
-0.03,28609225,NC
-0.01,28609226,NC
0.005,28609227,NC
0.015,28609228,NC
0.025,28609229,NC
0.035,28609230,NC
0.05,28609231,NC
0.06,28609232,NC
0.07,28609233,NC
0.095,28609234,NC
0.1,28609235,NC
0.125,28609236,NC
0.145,28609237,NC
0.16,28609238,NC
0.16,28609239,NC
0.17,28609240,NC
0.195,28609241,NC
0.205,28609242,NC
0.205,28609243,NC
0.2,28609244,NC
0.21,28609245,NC
0.225,28609246,NC
0.235,28609247,NC
0.24,28609248,NC
0.26,28609249,NC
0.27,28609250,NC
0.27,28609251,NC
0.27,28609252,NC
0.28,28609253,NC
0.285,28609254,NC
0.29,28609255,NC
0.29,28609256,NC
0.275,28609257,NC
0.28,28609258,NC
0.28,28609259,NC
0.28,28609260,NC
0.28,28609261,NC
0.29,28609262,NC
0.285,28609263,NC
0.265,28609264,NC
0.24,28609265,NC
0.22,28609266,NC
0.195,28609267,NC
0.18,28609268,NC
0.165,28609269,NC
0.145,28609270,NC
0.13,28609271,NC
0.105,28609272,NC
0.09,28609273,NC
0.075,28609274,NC
0.055,28609275,NC
0.03,28609276,NC
0.015,28609277,NC
-0.01,28609278,NC
-0.03,28609279,NC
-0.055,28609280,NC
-0.075,28609281,NC
-0.085,28609282,NC
-0.1,28609283,NC
-0.11,28609284,NC
-0.12,28609285,NC
-0.135,28609286,NC
-0.14,28609287,NC
-0.145,28609288,NC
-0.17,28609289,NC
-0.18,28609290,NC
-0.19,28609291,NC
-0.21,28609292,NC
-0.215,28609293,NC
-0.225,28609294,NC
-0.22,28609295,NC
-0.22,28609296,NC
-0.215,28609297,NC
-0.21,28609298,NC
-0.21,28609299,NC
-0.21,28609300,NC
-0.225,28609301,NC
-0.22,28609302,NC
-0.23,28609303,NC
-0.235,28609304,NC
-0.245,28609305,NC
-0.255,28609306,NC
-0.235,28609307,NC
-0.215,28609308,NC
-0.22,28609309,NC
-0.195,28609310,NC
-0.2,28609311,NC
-0.19,28609312,NC
-0.2,28609313,NC
-0.205,28609314,NC
-0.22,28609315,NC
-0.22,28609316,NC
-0.225,28609317,NC
-0.235,28609318,NC
-0.235,28609319,NC
-0.22,28609320,NC
-0.21,28609321,NC
-0.19,28609322,NC
-0.195,28609323,NC
-0.19,28609324,NC
-0.19,28609325,NC
-0.2,28609326,NC
-0.21,28609327,NC
-0.215,28609328,NC
-0.225,28609329,NC
-0.22,28609330,NC
-0.215,28609331,NC
-0.22,28609332,NC
-0.205,28609333,NC
-0.2,28609334,NC
-0.215,28609335,NC
-0.205,28609336,NC
-0.215,28609337,NC
-0.225,28609338,NC
-0.23,28609339,NC
-0.24,28609340,NC
-0.24,28609341,NC
-0.24,28609342,NC
-0.24,28609343,NC
-0.235,28609344,NC
-0.235,28609345,NC
-0.24,28609346,NC
-0.24,28609347,NC
-0.23,28609348,NC
-0.225,28609349,NC
-0.235,28609350,NC
-0.245,28609351,NC
-0.26,28609352,NC
-0.265,28609353,NC
-0.265,28609354,NC
-0.265,28609355,NC
-0.255,28609356,NC
-0.25,28609357,NC
-0.245,28609358,NC
-0.24,28609359,NC
-0.24,28609360,NC
-0.24,28609361,NC
-0.245,28609362,NC
-0.27,28609363,NC
-0.275,28609364,NC
-0.27,28609365,NC
-0.275,28609366,NC
-0.265,28609367,NC
-0.26,28609368,NC
-0.27,28609369,NC
