channel_0,sample #,type
0.36,11478712,R
0.52,11478713,NC
0.63,11478714,NC
0.595,11478715,NC
0.395,11478716,NC
-0.005,11478717,NC
-0.545,11478718,NC
-1.09,11478719,NC
-1.54,11478720,NC
-1.845,11478721,NC
-2.025,11478722,NC
-2.115,11478723,NC
-2.16,11478724,NC
-2.205,11478725,NC
-2.245,11478726,NC
-2.28,11478727,NC
-2.335,11478728,NC
-2.38,11478729,NC
-2.395,11478730,NC
-2.37,11478731,NC
-2.34,11478732,NC
-2.31,11478733,NC
-2.295,11478734,NC
-2.265,11478735,NC
-2.23,11478736,NC
-2.15,11478737,NC
-2.005,11478738,NC
-1.815,11478739,NC
-1.64,11478740,NC
-1.46,11478741,NC
-1.31,11478742,NC
-1.21,11478743,NC
-1.115,11478744,NC
-1.085,11478745,NC
-1.05,11478746,NC
-1.055,11478747,NC
-1.075,11478748,NC
-1.075,11478749,NC
-1.065,11478750,NC
-1.05,11478751,NC
-1.035,11478752,NC
-0.995,11478753,NC
-0.97,11478754,NC
-0.955,11478755,NC
-0.935,11478756,NC
-0.925,11478757,NC
-0.96,11478758,NC
-0.955,11478759,NC
-0.975,11478760,NC
-1.0,11478761,NC
-1.0,11478762,NC
-0.99,11478763,NC
-0.98,11478764,NC
-0.985,11478765,NC
-1.02,11478766,NC
-1.06,11478767,NC
-1.07,11478768,NC
-1.06,11478769,NC
-1.03,11478770,NC
-1.045,11478771,NC
-1.065,11478772,NC
-1.09,11478773,NC
-1.105,11478774,NC
-1.13,11478775,NC
-1.16,11478776,NC
-1.195,11478777,NC
-1.22,11478778,NC
-1.23,11478779,NC
-1.205,11478780,NC
-1.17,11478781,NC
-1.14,11478782,NC
-1.13,11478783,NC
-1.13,11478784,NC
-1.16,11478785,NC
-1.18,11478786,NC
-1.195,11478787,NC
-1.235,11478788,NC
-1.265,11478789,NC
-1.3,11478790,NC
-1.32,11478791,NC
-1.32,11478792,NC
-1.295,11478793,NC
-1.26,11478794,NC
-1.255,11478795,NC
-1.26,11478796,NC
-1.275,11478797,NC
-1.295,11478798,NC
-1.325,11478799,NC
-1.345,11478800,NC
-1.36,11478801,NC
-1.35,11478802,NC
-1.305,11478803,NC
-1.25,11478804,NC
-1.195,11478805,NC
-1.125,11478806,NC
-1.105,11478807,NC
-1.085,11478808,NC
-1.08,11478809,NC
-1.075,11478810,NC
-1.07,11478811,NC
-1.09,11478812,NC
-1.095,11478813,NC
-1.08,11478814,NC
-1.07,11478815,NC
-1.07,11478816,NC
-1.025,11478817,NC
-0.945,11478818,NC
-0.9,11478819,NC
-0.885,11478820,NC
-0.905,11478821,NC
-0.935,11478822,NC
-0.91,11478823,NC
-0.855,11478824,NC
-0.82,11478825,NC
-0.795,11478826,NC
-0.81,11478827,NC
-0.825,11478828,NC
-0.84,11478829,NC
-0.845,11478830,NC
-0.84,11478831,NC
-0.805,11478832,NC
-0.78,11478833,NC
-0.79,11478834,NC
-0.8,11478835,NC
-0.85,11478836,NC
-0.865,11478837,NC
-0.865,11478838,NC
-0.885,11478839,NC
-0.84,11478840,NC
-0.815,11478841,NC
-0.77,11478842,NC
-0.765,11478843,NC
-0.75,11478844,NC
-0.78,11478845,NC
-0.84,11478846,NC
-0.87,11478847,NC
-0.885,11478848,NC
-0.865,11478849,NC
-0.86,11478850,NC
-0.835,11478851,NC
-0.835,11478852,NC
-0.84,11478853,NC
-0.82,11478854,NC
-0.82,11478855,NC
-0.805,11478856,NC
-0.795,11478857,NC
-0.8,11478858,NC
-0.835,11478859,NC
-0.87,11478860,NC
-0.885,11478861,NC
-0.915,11478862,NC
-0.91,11478863,NC
-0.865,11478864,NC
-0.83,11478865,NC
-0.805,11478866,NC
-0.81,11478867,NC
-0.825,11478868,NC
-0.84,11478869,NC
-0.825,11478870,NC
-0.815,11478871,NC
-0.815,11478872,NC
-0.82,11478873,NC
-0.84,11478874,NC
-0.855,11478875,NC
-0.86,11478876,NC
-0.84,11478877,NC
-0.82,11478878,NC
-0.815,11478879,NC
-0.825,11478880,NC
-0.825,11478881,NC
-0.835,11478882,NC
-0.835,11478883,NC
-0.86,11478884,NC
-0.85,11478885,NC
-0.85,11478886,NC
-0.85,11478887,NC
-0.835,11478888,NC
-0.805,11478889,NC
-0.815,11478890,NC
-0.79,11478891,NC
-0.8,11478892,NC
-0.8,11478893,NC
-0.79,11478894,NC
-0.785,11478895,NC
-0.785,11478896,NC
-0.79,11478897,NC
-0.795,11478898,NC
-0.82,11478899,NC
-0.815,11478900,NC
-0.79,11478901,NC
-0.745,11478902,NC
-0.71,11478903,NC
-0.68,11478904,NC
-0.695,11478905,NC
-0.745,11478906,NC
-0.82,11478907,NC
-0.89,11478908,NC
-0.88,11478909,NC
-0.815,11478910,NC
-0.73,11478911,NC
-0.645,11478912,NC
-0.61,11478913,NC
-0.61,11478914,NC
-0.63,11478915,NC
-0.655,11478916,NC
-0.66,11478917,NC
-0.665,11478918,NC
-0.63,11478919,NC
-0.59,11478920,NC
-0.545,11478921,NC
-0.53,11478922,NC
-0.495,11478923,NC
-0.52,11478924,NC
-0.575,11478925,NC
-0.62,11478926,NC
-0.655,11478927,NC
-0.66,11478928,NC
-0.665,11478929,NC
-0.645,11478930,NC
-0.625,11478931,NC
-0.575,11478932,NC
-0.54,11478933,NC
-0.515,11478934,NC
-0.495,11478935,NC
-0.54,11478936,NC
-0.625,11478937,NC
-0.685,11478938,NC
-0.74,11478939,NC
-0.76,11478940,NC
-0.745,11478941,NC
-0.725,11478942,NC
-0.74,11478943,NC
-0.76,11478944,NC
-0.815,11478945,NC
-0.855,11478946,NC
-0.88,11478947,NC
-0.905,11478948,NC
-0.885,11478949,NC
-0.85,11478950,NC
-0.82,11478951,NC
-0.81,11478952,NC
-0.795,11478953,NC
-0.825,11478954,NC
-0.87,11478955,NC
-0.9,11478956,NC
-0.91,11478957,NC
-0.885,11478958,NC
-0.84,11478959,NC
-0.815,11478960,NC
-0.8,11478961,NC
-0.82,11478962,NC
-0.83,11478963,NC
-0.86,11478964,NC
-0.86,11478965,NC
-0.85,11478966,NC
-0.855,11478967,NC
-0.86,11478968,NC
-0.895,11478969,NC
-0.93,11478970,NC
-0.935,11478971,NC
-0.89,11478972,NC
-0.875,11478973,NC
-0.825,11478974,NC
-0.805,11478975,NC
-0.8,11478976,NC
-0.79,11478977,NC
-0.805,11478978,NC
-0.85,11478979,NC
-0.915,11478980,NC
-0.945,11478981,NC
-0.95,11478982,NC
-0.88,11478983,NC
-0.76,11478984,NC
-0.6,11478985,NC
-0.39,11478986,NC
-0.175,11478987,NC
-0.015,11478988,NC
0.075,11478989,NC
0.07,11478990,NC
0.09,11478991,NC
0.09,11478992,NC
0.14,11478993,NC
0.265,11478994,NC
0.455,11478995,NC
0.61,11478996,R
0.745,11478997,NC
0.725,11478998,NC
0.535,11478999,NC
0.145,11479000,NC
-0.365,11479001,NC
-0.885,11479002,NC
-1.35,11479003,NC
-1.695,11479004,NC
-1.87,11479005,NC
-1.965,11479006,NC
-2.04,11479007,NC
-2.1,11479008,NC
-2.195,11479009,NC
-2.225,11479010,NC
-2.23,11479011,NC
-2.225,11479012,NC
-2.235,11479013,NC
-2.24,11479014,NC
-2.27,11479015,NC
-2.29,11479016,NC
-2.28,11479017,NC
-2.26,11479018,NC
-2.23,11479019,NC
-2.175,11479020,NC
-2.11,11479021,NC
-2.01,11479022,NC
-1.855,11479023,NC
-1.71,11479024,NC
-1.57,11479025,NC
-1.43,11479026,NC
-1.325,11479027,NC
-1.265,11479028,NC
-1.215,11479029,NC
-1.18,11479030,NC
-1.125,11479031,NC
-1.05,11479032,NC
-0.995,11479033,NC
-0.945,11479034,NC
-0.94,11479035,NC
-0.935,11479036,NC
-0.935,11479037,NC
-0.94,11479038,NC
-0.93,11479039,NC
-0.935,11479040,NC
-0.945,11479041,NC
-0.97,11479042,NC
-0.985,11479043,NC
-0.985,11479044,NC
-0.975,11479045,NC
-0.965,11479046,NC
-0.96,11479047,NC
-0.945,11479048,NC
-0.965,11479049,NC
-0.98,11479050,NC
-0.975,11479051,NC
-0.975,11479052,NC
-0.975,11479053,NC
-0.97,11479054,NC
-1.0,11479055,NC
-1.03,11479056,NC
-1.075,11479057,NC
-1.12,11479058,NC
-1.125,11479059,NC
-1.07,11479060,NC
-1.02,11479061,NC
-1.0,11479062,NC
-1.025,11479063,NC
-1.09,11479064,NC
-1.14,11479065,NC
-1.155,11479066,NC
-1.16,11479067,NC
-1.17,11479068,NC
-1.18,11479069,NC
-1.2,11479070,NC
-1.215,11479071,NC
-1.24,11479072,NC
-1.26,11479073,NC
-1.255,11479074,NC
-1.24,11479075,NC
-1.235,11479076,NC
-1.235,11479077,NC
-1.245,11479078,NC
-1.26,11479079,NC
-1.275,11479080,NC
-1.275,11479081,NC
-1.29,11479082,NC
-1.28,11479083,NC
-1.28,11479084,NC
-1.245,11479085,NC
-1.25,11479086,NC
-1.24,11479087,NC
-1.245,11479088,NC
-1.255,11479089,NC
-1.25,11479090,NC
-1.215,11479091,NC
-1.185,11479092,NC
-1.16,11479093,NC
-1.145,11479094,NC
-1.14,11479095,NC
-1.155,11479096,NC
-1.145,11479097,NC
-1.125,11479098,NC
-1.07,11479099,NC
-1.03,11479100,NC
-0.99,11479101,NC
-0.955,11479102,NC
-0.935,11479103,NC
-0.93,11479104,NC
-0.92,11479105,NC
-0.935,11479106,NC
-0.905,11479107,NC
-0.89,11479108,NC
-0.845,11479109,NC
-0.82,11479110,NC
-0.795,11479111,NC
-0.8,11479112,NC
-0.81,11479113,NC
-0.845,11479114,NC
-0.875,11479115,NC
-0.88,11479116,NC
-0.865,11479117,NC
-0.835,11479118,NC
-0.785,11479119,NC
-0.77,11479120,NC
-0.755,11479121,NC
-0.755,11479122,NC
-0.75,11479123,NC
-0.77,11479124,NC
-0.765,11479125,NC
-0.765,11479126,NC
-0.765,11479127,NC
-0.765,11479128,NC
-0.78,11479129,NC
-0.785,11479130,NC
-0.775,11479131,NC
-0.775,11479132,NC
-0.745,11479133,NC
-0.735,11479134,NC
-0.73,11479135,NC
-0.74,11479136,NC
-0.745,11479137,NC
-0.75,11479138,NC
-0.775,11479139,NC
-0.79,11479140,NC
-0.81,11479141,NC
-0.825,11479142,NC
-0.8,11479143,NC
-0.815,11479144,NC
-0.79,11479145,NC
-0.76,11479146,NC
-0.74,11479147,NC
-0.75,11479148,NC
-0.75,11479149,NC
-0.75,11479150,NC
-0.79,11479151,NC
-0.85,11479152,NC
-0.875,11479153,NC
-0.895,11479154,NC
-0.895,11479155,NC
-0.84,11479156,NC
-0.8,11479157,NC
-0.79,11479158,NC
-0.765,11479159,NC
-0.775,11479160,NC
-0.795,11479161,NC
-0.805,11479162,NC
-0.84,11479163,NC
-0.84,11479164,NC
-0.835,11479165,NC
-0.825,11479166,NC
-0.81,11479167,NC
-0.82,11479168,NC
-0.805,11479169,NC
-0.825,11479170,NC
-0.81,11479171,NC
-0.785,11479172,NC
-0.775,11479173,NC
-0.795,11479174,NC
-0.815,11479175,NC
-0.835,11479176,NC
-0.845,11479177,NC
-0.845,11479178,NC
-0.825,11479179,NC
-0.815,11479180,NC
-0.78,11479181,NC
-0.75,11479182,NC
-0.74,11479183,NC
-0.745,11479184,NC
-0.78,11479185,NC
-0.795,11479186,NC
-0.82,11479187,NC
-0.835,11479188,NC
-0.82,11479189,NC
-0.815,11479190,NC
-0.79,11479191,NC
-0.79,11479192,NC
-0.77,11479193,NC
-0.765,11479194,NC
-0.75,11479195,NC
-0.73,11479196,NC
-0.73,11479197,NC
-0.735,11479198,NC
-0.74,11479199,NC
-0.74,11479200,NC
-0.74,11479201,NC
-0.71,11479202,NC
-0.7,11479203,NC
-0.67,11479204,NC
-0.64,11479205,NC
-0.655,11479206,NC
-0.645,11479207,NC
-0.62,11479208,NC
-0.605,11479209,NC
-0.575,11479210,NC
-0.56,11479211,NC
-0.56,11479212,NC
-0.55,11479213,NC
-0.54,11479214,NC
-0.545,11479215,NC
-0.55,11479216,NC
-0.56,11479217,NC
-0.59,11479218,NC
-0.625,11479219,NC
-0.635,11479220,NC
-0.605,11479221,NC
-0.565,11479222,NC
-0.515,11479223,NC
-0.49,11479224,NC
-0.49,11479225,NC
-0.52,11479226,NC
-0.57,11479227,NC
-0.63,11479228,NC
-0.68,11479229,NC
-0.7,11479230,NC
-0.705,11479231,NC
-0.71,11479232,NC
-0.73,11479233,NC
-0.75,11479234,NC
-0.765,11479235,NC
-0.81,11479236,NC
-0.83,11479237,NC
-0.84,11479238,NC
-0.85,11479239,NC
-0.81,11479240,NC
-0.815,11479241,NC
-0.81,11479242,NC
-0.815,11479243,NC
-0.82,11479244,NC
-0.815,11479245,NC
-0.83,11479246,NC
-0.84,11479247,NC
-0.855,11479248,NC
-0.855,11479249,NC
-0.865,11479250,NC
-0.86,11479251,NC
-0.885,11479252,NC
-0.91,11479253,NC
-0.91,11479254,NC
-0.895,11479255,NC
-0.865,11479256,NC
-0.86,11479257,NC
-0.87,11479258,NC
-0.885,11479259,NC
-0.895,11479260,NC
-0.865,11479261,NC
-0.855,11479262,NC
-0.835,11479263,NC
-0.815,11479264,NC
-0.805,11479265,NC
-0.84,11479266,NC
-0.875,11479267,NC
-0.935,11479268,NC
