channel_0,sample #,type
-0.04,29337470,~
-0.045,29337471,NC
-0.03,29337472,NC
-0.025,29337473,NC
-0.02,29337474,NC
-0.005,29337475,NC
-0.015,29337476,NC
-0.025,29337477,NC
-0.025,29337478,NC
-0.025,29337479,NC
-0.035,29337480,NC
-0.055,29337481,NC
-0.05,29337482,NC
-0.05,29337483,NC
-0.04,29337484,NC
-0.03,29337485,NC
-0.045,29337486,NC
-0.02,29337487,NC
-0.03,29337488,NC
-0.02,29337489,NC
-0.03,29337490,NC
-0.02,29337491,NC
-0.03,29337492,NC
-0.02,29337493,NC
-0.025,29337494,NC
-0.03,29337495,NC
-0.025,29337496,NC
-0.01,29337497,NC
-0.015,29337498,NC
-0.015,29337499,NC
-0.01,29337500,NC
-0.025,29337501,NC
-0.02,29337502,NC
-0.04,29337503,NC
-0.05,29337504,NC
-0.035,29337505,NC
-0.055,29337506,NC
-0.05,29337507,NC
-0.05,29337508,NC
-0.04,29337509,NC
-0.03,29337510,NC
-0.015,29337511,NC
-0.015,29337512,NC
-0.01,29337513,NC
-0.01,29337514,NC
-0.025,29337515,NC
-0.03,29337516,NC
-0.04,29337517,NC
-0.05,29337518,NC
-0.045,29337519,NC
-0.04,29337520,NC
-0.035,29337521,NC
-0.025,29337522,NC
-0.02,29337523,NC
-0.03,29337524,NC
-0.03,29337525,NC
-0.04,29337526,NC
-0.045,29337527,NC
-0.045,29337528,NC
-0.05,29337529,NC
-0.055,29337530,NC
-0.045,29337531,NC
-0.045,29337532,NC
-0.035,29337533,NC
-0.02,29337534,NC
-0.015,29337535,NC
-0.015,29337536,NC
-0.02,29337537,NC
-0.02,29337538,NC
-0.035,29337539,NC
-0.045,29337540,NC
-0.05,29337541,NC
-0.045,29337542,NC
-0.05,29337543,NC
-0.045,29337544,NC
-0.035,29337545,NC
-0.03,29337546,NC
-0.03,29337547,NC
-0.02,29337548,NC
-0.025,29337549,NC
-0.03,29337550,NC
-0.035,29337551,NC
-0.05,29337552,NC
-0.055,29337553,NC
-0.04,29337554,NC
-0.03,29337555,NC
-0.035,29337556,NC
-0.015,29337557,NC
-0.02,29337558,NC
-0.015,29337559,NC
-0.025,29337560,NC
-0.03,29337561,NC
-0.025,29337562,NC
-0.04,29337563,NC
-0.045,29337564,NC
-0.035,29337565,NC
-0.04,29337566,NC
-0.045,29337567,NC
-0.04,29337568,NC
-0.03,29337569,NC
-0.035,29337570,NC
-0.025,29337571,NC
-0.025,29337572,NC
-0.015,29337573,NC
-0.02,29337574,NC
-0.02,29337575,NC
-0.035,29337576,NC
-0.04,29337577,NC
-0.045,29337578,NC
-0.045,29337579,NC
-0.04,29337580,NC
-0.04,29337581,NC
-0.035,29337582,NC
-0.04,29337583,NC
-0.03,29337584,NC
-0.035,29337585,NC
-0.04,29337586,NC
-0.045,29337587,NC
-0.06,29337588,NC
-0.06,29337589,NC
