channel_0,sample #,type
1.2,20804754,R
1.19,20804755,NC
0.96,20804756,NC
0.505,20804757,NC
-0.02,20804758,NC
-0.45,20804759,NC
-0.685,20804760,NC
-0.71,20804761,NC
-0.645,20804762,NC
-0.58,20804763,NC
-0.605,20804764,NC
-0.66,20804765,NC
-0.71,20804766,NC
-0.755,20804767,NC
-0.8,20804768,NC
-0.81,20804769,NC
-0.81,20804770,NC
-0.82,20804771,NC
-0.8,20804772,NC
-0.795,20804773,NC
-0.81,20804774,NC
-0.835,20804775,NC
-0.87,20804776,NC
-0.885,20804777,NC
-0.87,20804778,NC
-0.805,20804779,NC
-0.735,20804780,NC
-0.675,20804781,NC
-0.615,20804782,NC
-0.58,20804783,NC
-0.53,20804784,NC
-0.47,20804785,NC
-0.42,20804786,NC
-0.365,20804787,NC
-0.34,20804788,NC
-0.33,20804789,NC
-0.32,20804790,NC
-0.295,20804791,NC
-0.295,20804792,NC
-0.285,20804793,NC
-0.285,20804794,NC
-0.31,20804795,NC
-0.29,20804796,NC
-0.275,20804797,NC
-0.24,20804798,NC
-0.25,20804799,NC
-0.245,20804800,NC
-0.255,20804801,NC
-0.25,20804802,NC
-0.245,20804803,NC
-0.22,20804804,NC
-0.205,20804805,NC
-0.195,20804806,NC
-0.2,20804807,NC
-0.2,20804808,NC
-0.185,20804809,NC
-0.17,20804810,NC
-0.17,20804811,NC
-0.185,20804812,NC
-0.195,20804813,NC
-0.19,20804814,NC
-0.185,20804815,NC
-0.15,20804816,NC
-0.115,20804817,NC
-0.105,20804818,NC
-0.115,20804819,NC
-0.115,20804820,NC
-0.105,20804821,NC
-0.08,20804822,NC
-0.05,20804823,NC
-0.055,20804824,NC
-0.035,20804825,NC
-0.025,20804826,NC
-0.015,20804827,NC
0.025,20804828,NC
0.02,20804829,NC
0.035,20804830,NC
0.035,20804831,NC
0.045,20804832,NC
0.075,20804833,NC
0.11,20804834,NC
0.115,20804835,NC
0.1,20804836,NC
0.075,20804837,NC
0.065,20804838,NC
0.075,20804839,NC
0.08,20804840,NC
0.065,20804841,NC
0.025,20804842,NC
0.0,20804843,NC
-0.025,20804844,NC
-0.04,20804845,NC
-0.055,20804846,NC
-0.075,20804847,NC
-0.11,20804848,NC
-0.145,20804849,NC
-0.175,20804850,NC
-0.185,20804851,NC
-0.2,20804852,NC
-0.21,20804853,NC
-0.255,20804854,NC
-0.285,20804855,NC
-0.315,20804856,NC
-0.32,20804857,NC
-0.3,20804858,NC
-0.3,20804859,NC
-0.315,20804860,NC
-0.355,20804861,NC
-0.375,20804862,NC
-0.385,20804863,NC
-0.4,20804864,NC
-0.38,20804865,NC
-0.385,20804866,NC
-0.395,20804867,NC
-0.385,20804868,NC
-0.385,20804869,NC
-0.375,20804870,NC
-0.38,20804871,NC
-0.4,20804872,NC
-0.415,20804873,NC
-0.425,20804874,NC
-0.405,20804875,NC
-0.385,20804876,NC
-0.38,20804877,NC
-0.385,20804878,NC
-0.4,20804879,NC
-0.395,20804880,NC
-0.415,20804881,NC
-0.405,20804882,NC
-0.385,20804883,NC
-0.375,20804884,NC
-0.39,20804885,NC
-0.395,20804886,NC
-0.41,20804887,NC
-0.385,20804888,NC
-0.365,20804889,NC
-0.37,20804890,NC
-0.36,20804891,NC
-0.37,20804892,NC
-0.35,20804893,NC
-0.345,20804894,NC
-0.35,20804895,NC
-0.36,20804896,NC
-0.38,20804897,NC
-0.385,20804898,NC
-0.37,20804899,NC
-0.36,20804900,NC
-0.35,20804901,NC
-0.365,20804902,NC
-0.385,20804903,NC
-0.405,20804904,NC
-0.405,20804905,NC
-0.38,20804906,NC
-0.385,20804907,NC
-0.385,20804908,NC
-0.4,20804909,NC
-0.395,20804910,NC
-0.38,20804911,NC
-0.36,20804912,NC
-0.335,20804913,NC
-0.355,20804914,NC
-0.355,20804915,NC
-0.355,20804916,NC
-0.315,20804917,NC
-0.285,20804918,NC
-0.265,20804919,NC
-0.26,20804920,NC
-0.25,20804921,NC
-0.24,20804922,NC
-0.22,20804923,NC
-0.175,20804924,NC
-0.13,20804925,NC
-0.125,20804926,NC
-0.125,20804927,NC
-0.13,20804928,NC
-0.115,20804929,NC
-0.105,20804930,NC
-0.11,20804931,NC
-0.145,20804932,NC
-0.18,20804933,NC
-0.21,20804934,NC
-0.245,20804935,NC
-0.26,20804936,NC
-0.3,20804937,NC
-0.335,20804938,NC
-0.38,20804939,NC
-0.375,20804940,NC
-0.38,20804941,NC
-0.385,20804942,NC
-0.4,20804943,NC
-0.42,20804944,NC
-0.435,20804945,NC
-0.44,20804946,NC
-0.435,20804947,NC
-0.435,20804948,NC
-0.44,20804949,NC
-0.455,20804950,NC
-0.475,20804951,NC
-0.475,20804952,NC
-0.45,20804953,NC
-0.435,20804954,NC
-0.44,20804955,NC
-0.455,20804956,NC
-0.455,20804957,NC
-0.465,20804958,NC
-0.45,20804959,NC
-0.445,20804960,NC
-0.44,20804961,NC
-0.44,20804962,NC
-0.445,20804963,NC
-0.43,20804964,NC
-0.41,20804965,NC
-0.39,20804966,NC
-0.375,20804967,NC
-0.36,20804968,NC
-0.32,20804969,NC
-0.22,20804970,NC
-0.05,20804971,NC
0.165,20804972,NC
0.425,20804973,NC
0.69,20804974,NC
0.925,20804975,NC
1.105,20804976,R
1.165,20804977,NC
1.035,20804978,NC
0.69,20804979,NC
0.2,20804980,NC
-0.265,20804981,NC
-0.585,20804982,NC
-0.715,20804983,NC
-0.67,20804984,NC
-0.625,20804985,NC
-0.625,20804986,NC
-0.68,20804987,NC
-0.735,20804988,NC
-0.745,20804989,NC
-0.775,20804990,NC
-0.795,20804991,NC
-0.805,20804992,NC
-0.805,20804993,NC
-0.805,20804994,NC
-0.795,20804995,NC
-0.785,20804996,NC
-0.805,20804997,NC
-0.825,20804998,NC
-0.845,20804999,NC
-0.84,20805000,NC
-0.805,20805001,NC
-0.75,20805002,NC
-0.71,20805003,NC
-0.675,20805004,NC
-0.635,20805005,NC
-0.585,20805006,NC
-0.505,20805007,NC
-0.44,20805008,NC
-0.36,20805009,NC
-0.315,20805010,NC
-0.275,20805011,NC
-0.255,20805012,NC
-0.245,20805013,NC
-0.225,20805014,NC
-0.21,20805015,NC
-0.2,20805016,NC
-0.205,20805017,NC
-0.19,20805018,NC
-0.17,20805019,NC
-0.16,20805020,NC
-0.145,20805021,NC
-0.15,20805022,NC
-0.155,20805023,NC
-0.16,20805024,NC
-0.145,20805025,NC
-0.125,20805026,NC
-0.1,20805027,NC
-0.095,20805028,NC
-0.095,20805029,NC
-0.1,20805030,NC
-0.085,20805031,NC
-0.08,20805032,NC
-0.06,20805033,NC
-0.05,20805034,NC
-0.035,20805035,NC
-0.02,20805036,NC
0.0,20805037,NC
0.005,20805038,NC
0.035,20805039,NC
0.025,20805040,NC
0.02,20805041,NC
0.025,20805042,NC
0.08,20805043,NC
0.12,20805044,NC
0.15,20805045,NC
0.145,20805046,NC
0.15,20805047,NC
0.155,20805048,NC
0.18,20805049,NC
0.21,20805050,NC
0.24,20805051,NC
0.255,20805052,NC
0.26,20805053,NC
0.26,20805054,NC
0.28,20805055,NC
0.305,20805056,NC
0.315,20805057,NC
0.3,20805058,NC
0.29,20805059,NC
0.285,20805060,NC
0.305,20805061,NC
0.3,20805062,NC
0.275,20805063,NC
0.215,20805064,NC
0.18,20805065,NC
0.165,20805066,NC
0.15,20805067,NC
0.15,20805068,NC
0.14,20805069,NC
0.095,20805070,NC
0.07,20805071,NC
0.035,20805072,NC
0.02,20805073,NC
0.01,20805074,NC
0.0,20805075,NC
-0.02,20805076,NC
-0.04,20805077,NC
-0.055,20805078,NC
-0.07,20805079,NC
-0.08,20805080,NC
-0.1,20805081,NC
-0.11,20805082,NC
-0.135,20805083,NC
-0.145,20805084,NC
-0.12,20805085,NC
-0.12,20805086,NC
-0.13,20805087,NC
-0.145,20805088,NC
-0.165,20805089,NC
-0.175,20805090,NC
-0.17,20805091,NC
-0.165,20805092,NC
-0.14,20805093,NC
-0.145,20805094,NC
-0.15,20805095,NC
-0.155,20805096,NC
-0.17,20805097,NC
-0.14,20805098,NC
-0.14,20805099,NC
-0.125,20805100,NC
-0.15,20805101,NC
-0.15,20805102,NC
-0.115,20805103,NC
-0.11,20805104,NC
-0.1,20805105,NC
-0.12,20805106,NC
-0.115,20805107,NC
-0.135,20805108,NC
-0.12,20805109,NC
-0.08,20805110,NC
-0.075,20805111,NC
-0.09,20805112,NC
-0.095,20805113,NC
-0.105,20805114,NC
-0.1,20805115,NC
-0.075,20805116,NC
-0.085,20805117,NC
-0.11,20805118,NC
-0.1,20805119,NC
-0.095,20805120,NC
-0.08,20805121,NC
-0.075,20805122,NC
-0.07,20805123,NC
-0.085,20805124,NC
-0.12,20805125,NC
-0.095,20805126,NC
-0.085,20805127,NC
-0.08,20805128,NC
-0.07,20805129,NC
-0.07,20805130,NC
-0.105,20805131,NC
-0.1,20805132,NC
-0.095,20805133,NC
-0.09,20805134,NC
-0.085,20805135,NC
-0.08,20805136,NC
-0.075,20805137,NC
-0.05,20805138,NC
-0.04,20805139,NC
-0.005,20805140,NC
0.02,20805141,NC
0.02,20805142,NC
0.02,20805143,NC
0.02,20805144,NC
0.06,20805145,NC
0.095,20805146,NC
0.105,20805147,NC
0.14,20805148,NC
0.135,20805149,NC
0.155,20805150,NC
0.155,20805151,NC
0.175,20805152,NC
0.185,20805153,NC
0.165,20805154,NC
0.16,20805155,NC
0.14,20805156,NC
0.12,20805157,NC
0.105,20805158,NC
0.07,20805159,NC
0.02,20805160,NC
-0.04,20805161,NC
-0.06,20805162,NC
-0.075,20805163,NC
-0.075,20805164,NC
-0.09,20805165,NC
-0.115,20805166,NC
-0.15,20805167,NC
-0.155,20805168,NC
-0.155,20805169,NC
-0.14,20805170,NC
-0.135,20805171,NC
-0.145,20805172,NC
-0.15,20805173,NC
-0.18,20805174,NC
-0.17,20805175,NC
-0.175,20805176,NC
-0.18,20805177,NC
-0.195,20805178,NC
-0.185,20805179,NC
-0.185,20805180,NC
-0.18,20805181,NC
-0.165,20805182,NC
-0.16,20805183,NC
-0.17,20805184,NC
-0.18,20805185,NC
-0.18,20805186,NC
-0.165,20805187,NC
-0.145,20805188,NC
-0.125,20805189,NC
-0.1,20805190,NC
-0.1,20805191,NC
-0.05,20805192,NC
0.035,20805193,NC
0.16,20805194,NC
0.36,20805195,NC
0.6,20805196,NC
0.85,20805197,NC
1.11,20805198,NC
1.315,20805199,R
