channel_0,sample #,type
0.345,11448567,R
0.5,11448568,NC
0.575,11448569,NC
0.49,11448570,NC
0.26,11448571,NC
-0.13,11448572,NC
-0.6,11448573,NC
-1.02,11448574,NC
-1.335,11448575,NC
-1.535,11448576,NC
-1.63,11448577,NC
-1.675,11448578,NC
-1.725,11448579,NC
-1.775,11448580,NC
-1.825,11448581,NC
-1.865,11448582,NC
-1.875,11448583,NC
-1.885,11448584,NC
-1.885,11448585,NC
-1.885,11448586,NC
-1.865,11448587,NC
-1.865,11448588,NC
-1.855,11448589,NC
-1.83,11448590,NC
-1.805,11448591,NC
-1.76,11448592,NC
-1.64,11448593,NC
-1.48,11448594,NC
-1.3,11448595,NC
-1.135,11448596,NC
-1.01,11448597,NC
-0.945,11448598,NC
-0.915,11448599,NC
-0.925,11448600,NC
-0.94,11448601,NC
-0.955,11448602,NC
-0.955,11448603,NC
-0.93,11448604,NC
-0.895,11448605,NC
-0.845,11448606,NC
-0.82,11448607,NC
-0.82,11448608,NC
-0.845,11448609,NC
-0.88,11448610,NC
-0.9,11448611,NC
-0.92,11448612,NC
-0.895,11448613,NC
-0.875,11448614,NC
-0.885,11448615,NC
-0.88,11448616,NC
-0.905,11448617,NC
-0.935,11448618,NC
-0.94,11448619,NC
-0.93,11448620,NC
-0.905,11448621,NC
-0.89,11448622,NC
-0.88,11448623,NC
-0.87,11448624,NC
-0.875,11448625,NC
-0.91,11448626,NC
-0.935,11448627,NC
-0.965,11448628,NC
-0.99,11448629,NC
-1.015,11448630,NC
-1.05,11448631,NC
-1.05,11448632,NC
-1.03,11448633,NC
-1.025,11448634,NC
-1.03,11448635,NC
-1.055,11448636,NC
-1.075,11448637,NC
-1.12,11448638,NC
-1.15,11448639,NC
-1.165,11448640,NC
-1.145,11448641,NC
-1.145,11448642,NC
-1.135,11448643,NC
-1.14,11448644,NC
-1.175,11448645,NC
-1.21,11448646,NC
-1.21,11448647,NC
-1.185,11448648,NC
-1.145,11448649,NC
-1.11,11448650,NC
-1.1,11448651,NC
-1.14,11448652,NC
-1.17,11448653,NC
-1.23,11448654,NC
-1.225,11448655,NC
-1.21,11448656,NC
-1.205,11448657,NC
-1.185,11448658,NC
-1.18,11448659,NC
-1.17,11448660,NC
-1.17,11448661,NC
-1.165,11448662,NC
-1.175,11448663,NC
-1.16,11448664,NC
-1.145,11448665,NC
-1.125,11448666,NC
-1.095,11448667,NC
-1.06,11448668,NC
-1.03,11448669,NC
-1.015,11448670,NC
-1.005,11448671,NC
-0.965,11448672,NC
-0.94,11448673,NC
-0.905,11448674,NC
-0.885,11448675,NC
-0.88,11448676,NC
-0.885,11448677,NC
-0.9,11448678,NC
-0.895,11448679,NC
-0.88,11448680,NC
-0.865,11448681,NC
-0.86,11448682,NC
-0.855,11448683,NC
-0.845,11448684,NC
-0.835,11448685,NC
-0.83,11448686,NC
-0.835,11448687,NC
-0.84,11448688,NC
-0.83,11448689,NC
-0.855,11448690,NC
-0.835,11448691,NC
-0.825,11448692,NC
-0.83,11448693,NC
-0.83,11448694,NC
-0.84,11448695,NC
-0.825,11448696,NC
-0.815,11448697,NC
-0.8,11448698,NC
-0.8,11448699,NC
-0.8,11448700,NC
-0.805,11448701,NC
-0.825,11448702,NC
-0.805,11448703,NC
-0.81,11448704,NC
-0.79,11448705,NC
-0.785,11448706,NC
-0.78,11448707,NC
-0.805,11448708,NC
-0.83,11448709,NC
-0.84,11448710,NC
-0.855,11448711,NC
-0.865,11448712,NC
-0.855,11448713,NC
-0.84,11448714,NC
-0.85,11448715,NC
-0.84,11448716,NC
-0.85,11448717,NC
-0.85,11448718,NC
-0.83,11448719,NC
-0.83,11448720,NC
-0.815,11448721,NC
-0.8,11448722,NC
-0.835,11448723,NC
-0.845,11448724,NC
-0.875,11448725,NC
-0.885,11448726,NC
-0.87,11448727,NC
-0.86,11448728,NC
-0.85,11448729,NC
-0.85,11448730,NC
-0.845,11448731,NC
-0.84,11448732,NC
-0.84,11448733,NC
-0.855,11448734,NC
-0.865,11448735,NC
-0.845,11448736,NC
-0.85,11448737,NC
-0.845,11448738,NC
-0.84,11448739,NC
-0.85,11448740,NC
-0.86,11448741,NC
-0.865,11448742,NC
-0.855,11448743,NC
-0.845,11448744,NC
-0.84,11448745,NC
-0.82,11448746,NC
-0.845,11448747,NC
-0.865,11448748,NC
-0.875,11448749,NC
-0.9,11448750,NC
-0.89,11448751,NC
-0.895,11448752,NC
-0.88,11448753,NC
-0.845,11448754,NC
-0.81,11448755,NC
-0.79,11448756,NC
-0.785,11448757,NC
-0.795,11448758,NC
-0.825,11448759,NC
-0.855,11448760,NC
-0.895,11448761,NC
-0.91,11448762,NC
-0.89,11448763,NC
-0.86,11448764,NC
-0.835,11448765,NC
-0.8,11448766,NC
-0.78,11448767,NC
-0.78,11448768,NC
-0.765,11448769,NC
-0.795,11448770,NC
-0.815,11448771,NC
-0.835,11448772,NC
-0.845,11448773,NC
-0.83,11448774,NC
-0.8,11448775,NC
-0.78,11448776,NC
-0.73,11448777,NC
-0.715,11448778,NC
-0.72,11448779,NC
-0.73,11448780,NC
-0.735,11448781,NC
-0.72,11448782,NC
-0.71,11448783,NC
-0.67,11448784,NC
-0.63,11448785,NC
-0.63,11448786,NC
-0.61,11448787,NC
-0.62,11448788,NC
-0.635,11448789,NC
-0.665,11448790,NC
-0.675,11448791,NC
-0.675,11448792,NC
-0.685,11448793,NC
