channel_0,sample #,type
0.315,11076674,R
0.45,11076675,NC
0.45,11076676,NC
0.275,11076677,NC
-0.1,11076678,NC
-0.605,11076679,NC
-1.12,11076680,NC
-1.515,11076681,NC
-1.79,11076682,NC
-1.925,11076683,NC
-1.99,11076684,NC
-2.01,11076685,NC
-2.07,11076686,NC
-2.105,11076687,NC
-2.135,11076688,NC
-2.17,11076689,NC
-2.185,11076690,NC
-2.185,11076691,NC
-2.155,11076692,NC
-2.16,11076693,NC
-2.14,11076694,NC
-2.115,11076695,NC
-2.085,11076696,NC
-2.04,11076697,NC
-1.995,11076698,NC
-1.9,11076699,NC
-1.785,11076700,NC
-1.635,11076701,NC
-1.485,11076702,NC
-1.36,11076703,NC
-1.22,11076704,NC
-1.145,11076705,NC
-1.07,11076706,NC
-1.045,11076707,NC
-1.02,11076708,NC
-1.015,11076709,NC
-1.015,11076710,NC
-0.995,11076711,NC
-0.985,11076712,NC
-0.98,11076713,NC
-0.975,11076714,NC
-0.965,11076715,NC
-0.95,11076716,NC
-0.945,11076717,NC
-0.945,11076718,NC
-0.94,11076719,NC
-0.955,11076720,NC
-0.97,11076721,NC
-0.955,11076722,NC
-1.0,11076723,NC
-0.99,11076724,NC
-1.0,11076725,NC
-0.99,11076726,NC
-0.99,11076727,NC
-0.975,11076728,NC
-0.995,11076729,NC
-1.0,11076730,NC
-1.0,11076731,NC
-0.995,11076732,NC
-1.015,11076733,NC
-1.03,11076734,NC
-1.055,11076735,NC
-1.065,11076736,NC
-1.07,11076737,NC
-1.08,11076738,NC
-1.095,11076739,NC
-1.09,11076740,NC
-1.11,11076741,NC
-1.105,11076742,NC
-1.115,11076743,NC
-1.135,11076744,NC
-1.15,11076745,NC
-1.155,11076746,NC
-1.18,11076747,NC
-1.195,11076748,NC
-1.19,11076749,NC
-1.2,11076750,NC
-1.185,11076751,NC
-1.19,11076752,NC
-1.19,11076753,NC
-1.185,11076754,NC
-1.185,11076755,NC
-1.185,11076756,NC
-1.21,11076757,NC
-1.205,11076758,NC
-1.205,11076759,NC
-1.235,11076760,NC
-1.225,11076761,NC
-1.225,11076762,NC
-1.22,11076763,NC
-1.185,11076764,NC
-1.165,11076765,NC
-1.17,11076766,NC
-1.145,11076767,NC
-1.14,11076768,NC
-1.135,11076769,NC
-1.125,11076770,NC
-1.12,11076771,NC
-1.105,11076772,NC
-1.085,11076773,NC
-1.065,11076774,NC
-1.035,11076775,NC
-1.0,11076776,NC
-0.98,11076777,NC
-0.96,11076778,NC
-0.945,11076779,NC
-0.925,11076780,NC
-0.915,11076781,NC
-0.915,11076782,NC
-0.92,11076783,NC
-0.925,11076784,NC
-0.91,11076785,NC
-0.9,11076786,NC
-0.88,11076787,NC
-0.865,11076788,NC
-0.85,11076789,NC
-0.84,11076790,NC
-0.83,11076791,NC
-0.84,11076792,NC
-0.835,11076793,NC
-0.85,11076794,NC
-0.855,11076795,NC
-0.865,11076796,NC
-0.855,11076797,NC
-0.865,11076798,NC
-0.855,11076799,NC
-0.83,11076800,NC
-0.83,11076801,NC
-0.82,11076802,NC
-0.83,11076803,NC
-0.83,11076804,NC
-0.83,11076805,NC
-0.84,11076806,NC
-0.85,11076807,NC
-0.855,11076808,NC
-0.855,11076809,NC
-0.885,11076810,NC
-0.89,11076811,NC
-0.855,11076812,NC
-0.86,11076813,NC
-0.865,11076814,NC
-0.845,11076815,NC
-0.845,11076816,NC
-0.845,11076817,NC
-0.845,11076818,NC
-0.85,11076819,NC
-0.855,11076820,NC
-0.855,11076821,NC
-0.87,11076822,NC
-0.865,11076823,NC
-0.865,11076824,NC
-0.855,11076825,NC
-0.86,11076826,NC
-0.855,11076827,NC
-0.86,11076828,NC
-0.865,11076829,NC
-0.865,11076830,NC
-0.87,11076831,NC
-0.895,11076832,NC
-0.895,11076833,NC
-0.91,11076834,NC
-0.89,11076835,NC
-0.895,11076836,NC
-0.895,11076837,NC
-0.875,11076838,NC
-0.865,11076839,NC
-0.865,11076840,NC
-0.87,11076841,NC
-0.875,11076842,NC
-0.885,11076843,NC
-0.895,11076844,NC
-0.91,11076845,NC
-0.91,11076846,NC
-0.885,11076847,NC
-0.885,11076848,NC
-0.855,11076849,NC
-0.85,11076850,NC
-0.86,11076851,NC
-0.86,11076852,NC
-0.87,11076853,NC
-0.875,11076854,NC
-0.89,11076855,NC
-0.875,11076856,NC
-0.885,11076857,NC
-0.9,11076858,NC
-0.905,11076859,NC
-0.895,11076860,NC
-0.88,11076861,NC
-0.865,11076862,NC
-0.865,11076863,NC
