channel_0,sample #,type
0.345,11331717,R
0.44,11331718,NC
0.44,11331719,NC
0.24,11331720,NC
-0.125,11331721,NC
-0.575,11331722,NC
-1.04,11331723,NC
-1.39,11331724,NC
-1.605,11331725,NC
-1.725,11331726,NC
-1.805,11331727,NC
-1.88,11331728,NC
-1.91,11331729,NC
-1.98,11331730,NC
-2.025,11331731,NC
-2.045,11331732,NC
-2.065,11331733,NC
-2.08,11331734,NC
-2.095,11331735,NC
-2.095,11331736,NC
-2.08,11331737,NC
-2.07,11331738,NC
-2.04,11331739,NC
-2.005,11331740,NC
-1.93,11331741,NC
-1.865,11331742,NC
-1.755,11331743,NC
-1.615,11331744,NC
-1.485,11331745,NC
-1.355,11331746,NC
-1.245,11331747,NC
-1.165,11331748,NC
-1.1,11331749,NC
-1.065,11331750,NC
-1.03,11331751,NC
-1.04,11331752,NC
-1.015,11331753,NC
-0.99,11331754,NC
-0.985,11331755,NC
-0.98,11331756,NC
-0.98,11331757,NC
-0.98,11331758,NC
-0.98,11331759,NC
-1.0,11331760,NC
-0.995,11331761,NC
-0.985,11331762,NC
-0.99,11331763,NC
-0.97,11331764,NC
-0.96,11331765,NC
-0.98,11331766,NC
-0.995,11331767,NC
-1.005,11331768,NC
-1.03,11331769,NC
-1.055,11331770,NC
-1.05,11331771,NC
-1.075,11331772,NC
-1.085,11331773,NC
-1.075,11331774,NC
-1.075,11331775,NC
-1.075,11331776,NC
-1.08,11331777,NC
-1.085,11331778,NC
-1.105,11331779,NC
-1.135,11331780,NC
-1.135,11331781,NC
-1.15,11331782,NC
-1.17,11331783,NC
-1.165,11331784,NC
-1.185,11331785,NC
-1.18,11331786,NC
-1.2,11331787,NC
-1.185,11331788,NC
-1.19,11331789,NC
-1.2,11331790,NC
-1.195,11331791,NC
-1.21,11331792,NC
-1.205,11331793,NC
-1.23,11331794,NC
-1.24,11331795,NC
-1.23,11331796,NC
-1.21,11331797,NC
-1.21,11331798,NC
-1.2,11331799,NC
-1.185,11331800,NC
-1.175,11331801,NC
-1.155,11331802,NC
-1.17,11331803,NC
-1.165,11331804,NC
-1.165,11331805,NC
-1.185,11331806,NC
-1.15,11331807,NC
-1.13,11331808,NC
-1.12,11331809,NC
-1.09,11331810,NC
-1.055,11331811,NC
-1.04,11331812,NC
-1.02,11331813,NC
-1.0,11331814,NC
-1.0,11331815,NC
-0.98,11331816,NC
-0.985,11331817,NC
-0.965,11331818,NC
-0.945,11331819,NC
-0.95,11331820,NC
-0.95,11331821,NC
-0.92,11331822,NC
-0.915,11331823,NC
-0.89,11331824,NC
-0.87,11331825,NC
-0.87,11331826,NC
-0.865,11331827,NC
-0.87,11331828,NC
-0.865,11331829,NC
-0.885,11331830,NC
-0.875,11331831,NC
-0.87,11331832,NC
-0.86,11331833,NC
-0.855,11331834,NC
-0.85,11331835,NC
-0.845,11331836,NC
-0.84,11331837,NC
-0.845,11331838,NC
-0.845,11331839,NC
-0.835,11331840,NC
-0.85,11331841,NC
-0.845,11331842,NC
-0.85,11331843,NC
-0.855,11331844,NC
-0.875,11331845,NC
-0.87,11331846,NC
-0.875,11331847,NC
-0.865,11331848,NC
-0.845,11331849,NC
-0.855,11331850,NC
-0.88,11331851,NC
-0.875,11331852,NC
-0.885,11331853,NC
-0.885,11331854,NC
-0.895,11331855,NC
-0.905,11331856,NC
-0.915,11331857,NC
-0.895,11331858,NC
-0.89,11331859,NC
-0.88,11331860,NC
-0.86,11331861,NC
-0.88,11331862,NC
-0.885,11331863,NC
-0.9,11331864,NC
-0.935,11331865,NC
-0.925,11331866,NC
-0.925,11331867,NC
-0.935,11331868,NC
-0.935,11331869,NC
-0.92,11331870,NC
-0.92,11331871,NC
-0.9,11331872,NC
-0.9,11331873,NC
-0.9,11331874,NC
-0.895,11331875,NC
-0.905,11331876,NC
-0.905,11331877,NC
-0.915,11331878,NC
-0.925,11331879,NC
-0.94,11331880,NC
-0.925,11331881,NC
-0.925,11331882,NC
-0.915,11331883,NC
-0.895,11331884,NC
-0.89,11331885,NC
-0.905,11331886,NC
-0.9,11331887,NC
-0.905,11331888,NC
-0.91,11331889,NC
-0.945,11331890,NC
-0.925,11331891,NC
-0.92,11331892,NC
-0.925,11331893,NC
-0.91,11331894,NC
-0.91,11331895,NC
-0.895,11331896,NC
-0.89,11331897,NC
-0.89,11331898,NC
-0.895,11331899,NC
-0.9,11331900,NC
-0.905,11331901,NC
-0.92,11331902,NC
-0.915,11331903,NC
-0.905,11331904,NC
-0.9,11331905,NC
-0.895,11331906,NC
-0.88,11331907,NC
-0.87,11331908,NC
-0.865,11331909,NC
-0.85,11331910,NC
-0.855,11331911,NC
-0.86,11331912,NC
-0.86,11331913,NC
-0.865,11331914,NC
-0.875,11331915,NC
-0.875,11331916,NC
-0.87,11331917,NC
-0.85,11331918,NC
-0.825,11331919,NC
-0.8,11331920,NC
-0.765,11331921,NC
-0.745,11331922,NC
-0.75,11331923,NC
-0.745,11331924,NC
-0.74,11331925,NC
-0.74,11331926,NC
-0.725,11331927,NC
-0.72,11331928,NC
-0.705,11331929,NC
-0.69,11331930,NC
-0.66,11331931,NC
-0.655,11331932,NC
-0.625,11331933,NC
-0.625,11331934,NC
-0.65,11331935,NC
-0.645,11331936,NC
-0.66,11331937,NC
-0.685,11331938,NC
-0.71,11331939,NC
-0.74,11331940,NC
-0.755,11331941,NC
-0.74,11331942,NC
-0.745,11331943,NC
-0.73,11331944,NC
-0.705,11331945,NC
-0.685,11331946,NC
-0.67,11331947,NC
-0.65,11331948,NC
-0.64,11331949,NC
-0.665,11331950,NC
-0.705,11331951,NC
-0.74,11331952,NC
-0.795,11331953,NC
-0.805,11331954,NC
-0.805,11331955,NC
-0.83,11331956,NC
-0.83,11331957,NC
-0.845,11331958,NC
-0.85,11331959,NC
-0.89,11331960,NC
-0.9,11331961,NC
-0.91,11331962,NC
-0.92,11331963,NC
-0.935,11331964,NC
-0.915,11331965,NC
-0.92,11331966,NC
-0.905,11331967,NC
-0.905,11331968,NC
-0.9,11331969,NC
-0.895,11331970,NC
-0.915,11331971,NC
-0.905,11331972,NC
-0.91,11331973,NC
-0.92,11331974,NC
-0.925,11331975,NC
-0.92,11331976,NC
-0.935,11331977,NC
-0.92,11331978,NC
-0.9,11331979,NC
-0.89,11331980,NC
-0.895,11331981,NC
-0.89,11331982,NC
-0.91,11331983,NC
-0.905,11331984,NC
-0.925,11331985,NC
-0.94,11331986,NC
-0.965,11331987,NC
-0.975,11331988,NC
-0.98,11331989,NC
-0.97,11331990,NC
-0.94,11331991,NC
-0.84,11331992,NC
-0.725,11331993,NC
-0.56,11331994,NC
-0.4,11331995,NC
-0.23,11331996,NC
-0.14,11331997,NC
-0.12,11331998,NC
-0.135,11331999,NC
-0.145,11332000,NC
-0.09,11332001,NC
0.04,11332002,NC
0.24,11332003,R
0.415,11332004,NC
0.505,11332005,NC
0.42,11332006,NC
0.13,11332007,NC
-0.31,11332008,NC
-0.8,11332009,NC
-1.255,11332010,NC
-1.58,11332011,NC
-1.8,11332012,NC
-1.895,11332013,NC
-1.935,11332014,NC
-1.965,11332015,NC
-2.0,11332016,NC
-2.04,11332017,NC
-2.1,11332018,NC
-2.13,11332019,NC
-2.16,11332020,NC
-2.15,11332021,NC
-2.15,11332022,NC
-2.145,11332023,NC
-2.145,11332024,NC
-2.135,11332025,NC
-2.09,11332026,NC
-2.065,11332027,NC
-2.005,11332028,NC
-1.92,11332029,NC
-1.815,11332030,NC
-1.7,11332031,NC
-1.565,11332032,NC
-1.43,11332033,NC
-1.295,11332034,NC
-1.205,11332035,NC
-1.125,11332036,NC
-1.09,11332037,NC
-1.05,11332038,NC
-1.03,11332039,NC
-1.005,11332040,NC
-0.98,11332041,NC
-0.96,11332042,NC
-0.955,11332043,NC
-0.945,11332044,NC
-0.94,11332045,NC
-0.945,11332046,NC
-0.95,11332047,NC
-0.95,11332048,NC
-0.95,11332049,NC
-0.945,11332050,NC
-0.96,11332051,NC
-0.935,11332052,NC
-0.925,11332053,NC
-0.93,11332054,NC
-0.925,11332055,NC
-0.93,11332056,NC
-0.935,11332057,NC
-0.955,11332058,NC
-0.95,11332059,NC
-0.98,11332060,NC
-1.0,11332061,NC
-0.995,11332062,NC
-0.985,11332063,NC
-0.99,11332064,NC
-0.99,11332065,NC
-1.01,11332066,NC
-1.03,11332067,NC
-1.05,11332068,NC
-1.07,11332069,NC
-1.09,11332070,NC
-1.105,11332071,NC
-1.1,11332072,NC
-1.11,11332073,NC
-1.1,11332074,NC
-1.095,11332075,NC
-1.085,11332076,NC
-1.085,11332077,NC
-1.09,11332078,NC
-1.12,11332079,NC
-1.13,11332080,NC
-1.13,11332081,NC
-1.165,11332082,NC
-1.16,11332083,NC
-1.165,11332084,NC
-1.175,11332085,NC
-1.155,11332086,NC
-1.15,11332087,NC
-1.14,11332088,NC
-1.125,11332089,NC
-1.145,11332090,NC
-1.14,11332091,NC
-1.12,11332092,NC
-1.12,11332093,NC
-1.12,11332094,NC
-1.085,11332095,NC
-1.09,11332096,NC
-1.08,11332097,NC
-1.055,11332098,NC
-1.03,11332099,NC
-1.015,11332100,NC
-0.98,11332101,NC
-0.97,11332102,NC
-0.945,11332103,NC
-0.94,11332104,NC
-0.925,11332105,NC
-0.915,11332106,NC
-0.89,11332107,NC
-0.885,11332108,NC
-0.88,11332109,NC
-0.86,11332110,NC
-0.83,11332111,NC
-0.835,11332112,NC
-0.82,11332113,NC
-0.815,11332114,NC
-0.825,11332115,NC
-0.81,11332116,NC
-0.82,11332117,NC
-0.825,11332118,NC
-0.83,11332119,NC
-0.85,11332120,NC
-0.85,11332121,NC
-0.845,11332122,NC
-0.84,11332123,NC
-0.825,11332124,NC
-0.785,11332125,NC
-0.805,11332126,NC
-0.81,11332127,NC
-0.81,11332128,NC
-0.83,11332129,NC
-0.84,11332130,NC
-0.84,11332131,NC
-0.835,11332132,NC
-0.84,11332133,NC
-0.825,11332134,NC
-0.83,11332135,NC
-0.835,11332136,NC
-0.825,11332137,NC
-0.825,11332138,NC
-0.835,11332139,NC
-0.825,11332140,NC
