channel_0,sample #,type
1.515,14466179,R
1.45,14466180,NC
1.295,14466181,NC
1.09,14466182,NC
0.825,14466183,NC
0.51,14466184,NC
0.225,14466185,NC
-0.045,14466186,NC
-0.28,14466187,NC
-0.47,14466188,NC
-0.66,14466189,NC
-0.81,14466190,NC
-0.93,14466191,NC
-1.025,14466192,NC
-1.08,14466193,NC
-1.115,14466194,NC
-1.14,14466195,NC
-1.14,14466196,NC
-1.12,14466197,NC
-1.095,14466198,NC
-1.065,14466199,NC
-1.04,14466200,NC
-1.02,14466201,NC
-0.99,14466202,NC
-0.965,14466203,NC
-0.955,14466204,NC
-0.965,14466205,NC
-0.985,14466206,NC
-0.995,14466207,NC
-0.99,14466208,NC
-0.995,14466209,NC
-0.99,14466210,NC
-0.99,14466211,NC
-0.985,14466212,NC
-0.98,14466213,NC
-0.975,14466214,NC
-0.975,14466215,NC
-0.975,14466216,NC
-0.99,14466217,NC
-1.005,14466218,NC
-1.0,14466219,NC
-1.015,14466220,NC
-1.02,14466221,NC
-1.02,14466222,NC
-1.01,14466223,NC
-1.01,14466224,NC
-1.01,14466225,NC
-0.995,14466226,NC
-0.995,14466227,NC
-1.005,14466228,NC
-1.005,14466229,NC
-1.015,14466230,NC
-1.035,14466231,NC
-1.035,14466232,NC
-1.05,14466233,NC
-1.025,14466234,NC
-1.02,14466235,NC
-1.01,14466236,NC
-1.005,14466237,NC
-1.01,14466238,NC
-1.015,14466239,NC
-1.025,14466240,NC
-1.035,14466241,NC
-1.05,14466242,NC
-1.055,14466243,NC
-1.055,14466244,NC
-1.06,14466245,NC
-1.065,14466246,NC
-1.06,14466247,NC
-1.06,14466248,NC
-1.045,14466249,NC
-1.04,14466250,NC
-1.045,14466251,NC
-1.05,14466252,NC
-1.06,14466253,NC
-1.065,14466254,NC
-1.075,14466255,NC
-1.085,14466256,NC
-1.075,14466257,NC
-1.08,14466258,NC
-1.085,14466259,NC
-1.075,14466260,NC
-1.08,14466261,NC
-1.075,14466262,NC
-1.07,14466263,NC
-1.075,14466264,NC
-1.085,14466265,NC
-1.085,14466266,NC
-1.1,14466267,NC
-1.11,14466268,NC
-1.11,14466269,NC
-1.11,14466270,NC
-1.1,14466271,NC
-1.085,14466272,NC
-1.08,14466273,NC
-1.07,14466274,NC
-1.075,14466275,NC
-1.055,14466276,NC
-1.06,14466277,NC
-1.06,14466278,NC
-1.07,14466279,NC
-1.055,14466280,NC
-1.06,14466281,NC
-1.045,14466282,NC
-1.045,14466283,NC
-1.015,14466284,NC
-0.99,14466285,NC
-0.975,14466286,NC
-0.965,14466287,NC
-0.96,14466288,NC
-0.965,14466289,NC
-0.945,14466290,NC
-0.94,14466291,NC
-0.93,14466292,NC
-0.925,14466293,NC
-0.9,14466294,NC
-0.87,14466295,NC
-0.85,14466296,NC
-0.825,14466297,NC
-0.805,14466298,NC
-0.805,14466299,NC
-0.805,14466300,NC
-0.785,14466301,NC
-0.785,14466302,NC
-0.785,14466303,NC
-0.785,14466304,NC
-0.765,14466305,NC
-0.755,14466306,NC
-0.745,14466307,NC
-0.735,14466308,NC
-0.735,14466309,NC
-0.735,14466310,NC
-0.745,14466311,NC
-0.74,14466312,NC
-0.745,14466313,NC
-0.755,14466314,NC
-0.77,14466315,NC
-0.785,14466316,NC
-0.78,14466317,NC
-0.785,14466318,NC
-0.79,14466319,NC
-0.785,14466320,NC
-0.795,14466321,NC
-0.8,14466322,NC
-0.805,14466323,NC
-0.815,14466324,NC
-0.835,14466325,NC
-0.855,14466326,NC
-0.875,14466327,NC
-0.9,14466328,NC
-0.905,14466329,NC
-0.92,14466330,NC
-0.93,14466331,NC
-0.915,14466332,NC
-0.905,14466333,NC
-0.915,14466334,NC
-0.93,14466335,NC
-0.93,14466336,NC
-0.94,14466337,NC
-0.945,14466338,NC
-0.96,14466339,NC
-0.965,14466340,NC
-0.96,14466341,NC
-0.955,14466342,NC
-0.955,14466343,NC
-0.94,14466344,NC
-0.94,14466345,NC
-0.93,14466346,NC
-0.925,14466347,NC
-0.94,14466348,NC
-0.94,14466349,NC
-0.955,14466350,NC
-0.96,14466351,NC
-0.955,14466352,NC
-0.945,14466353,NC
-0.94,14466354,NC
-0.935,14466355,NC
-0.925,14466356,NC
-0.93,14466357,NC
-0.925,14466358,NC
-0.91,14466359,NC
-0.915,14466360,NC
-0.905,14466361,NC
-0.92,14466362,NC
-0.925,14466363,NC
-0.915,14466364,NC
-0.91,14466365,NC
-0.895,14466366,NC
-0.905,14466367,NC
-0.905,14466368,NC
-0.885,14466369,NC
-0.885,14466370,NC
-0.88,14466371,NC
-0.875,14466372,NC
-0.88,14466373,NC
-0.885,14466374,NC
-0.89,14466375,NC
-0.895,14466376,NC
-0.89,14466377,NC
-0.89,14466378,NC
-0.885,14466379,NC
-0.88,14466380,NC
-0.86,14466381,NC
-0.865,14466382,NC
-0.865,14466383,NC
-0.845,14466384,NC
-0.855,14466385,NC
-0.865,14466386,NC
-0.865,14466387,NC
-0.87,14466388,NC
-0.87,14466389,NC
-0.87,14466390,NC
-0.865,14466391,NC
-0.86,14466392,NC
-0.855,14466393,NC
-0.84,14466394,NC
-0.835,14466395,NC
-0.855,14466396,NC
-0.86,14466397,NC
-0.85,14466398,NC
-0.87,14466399,NC
-0.875,14466400,NC
-0.865,14466401,NC
-0.865,14466402,NC
-0.85,14466403,NC
-0.845,14466404,NC
-0.835,14466405,NC
-0.83,14466406,NC
-0.845,14466407,NC
-0.835,14466408,NC
-0.84,14466409,NC
-0.87,14466410,NC
-0.865,14466411,NC
-0.87,14466412,NC
-0.855,14466413,NC
-0.86,14466414,NC
-0.865,14466415,NC
-0.855,14466416,NC
-0.85,14466417,NC
-0.84,14466418,NC
-0.83,14466419,NC
-0.84,14466420,NC
-0.845,14466421,NC
-0.845,14466422,NC
-0.855,14466423,NC
-0.86,14466424,NC
-0.855,14466425,NC
-0.855,14466426,NC
-0.85,14466427,NC
-0.845,14466428,NC
-0.835,14466429,NC
-0.83,14466430,NC
-0.825,14466431,NC
-0.83,14466432,NC
-0.845,14466433,NC
-0.855,14466434,NC
-0.86,14466435,NC
-0.845,14466436,NC
-0.86,14466437,NC
-0.86,14466438,NC
-0.855,14466439,NC
-0.84,14466440,NC
-0.84,14466441,NC
-0.825,14466442,NC
-0.835,14466443,NC
-0.83,14466444,NC
-0.835,14466445,NC
-0.84,14466446,NC
-0.84,14466447,NC
-0.84,14466448,NC
-0.845,14466449,NC
-0.855,14466450,NC
-0.845,14466451,NC
-0.835,14466452,NC
-0.825,14466453,NC
-0.815,14466454,NC
-0.83,14466455,NC
-0.835,14466456,NC
-0.825,14466457,NC
-0.825,14466458,NC
-0.84,14466459,NC
-0.845,14466460,NC
-0.84,14466461,NC
-0.845,14466462,NC
-0.825,14466463,NC
-0.82,14466464,NC
-0.83,14466465,NC
-0.82,14466466,NC
-0.82,14466467,NC
-0.82,14466468,NC
-0.83,14466469,NC
-0.84,14466470,NC
-0.84,14466471,NC
-0.845,14466472,NC
-0.845,14466473,NC
-0.84,14466474,NC
-0.84,14466475,NC
-0.815,14466476,NC
-0.81,14466477,NC
-0.8,14466478,NC
-0.805,14466479,NC
-0.8,14466480,NC
-0.815,14466481,NC
-0.82,14466482,NC
-0.825,14466483,NC
-0.825,14466484,NC
-0.825,14466485,NC
-0.82,14466486,NC
-0.82,14466487,NC
-0.815,14466488,NC
-0.805,14466489,NC
-0.79,14466490,NC
-0.795,14466491,NC
-0.79,14466492,NC
-0.8,14466493,NC
-0.81,14466494,NC
-0.815,14466495,NC
-0.815,14466496,NC
-0.81,14466497,NC
-0.8,14466498,NC
-0.795,14466499,NC
-0.8,14466500,NC
-0.795,14466501,NC
-0.795,14466502,NC
-0.81,14466503,NC
-0.795,14466504,NC
-0.795,14466505,NC
-0.81,14466506,NC
-0.805,14466507,NC
-0.805,14466508,NC
-0.805,14466509,NC
-0.805,14466510,NC
-0.8,14466511,NC
-0.795,14466512,NC
-0.79,14466513,NC
-0.78,14466514,NC
-0.79,14466515,NC
-0.775,14466516,NC
-0.79,14466517,NC
-0.79,14466518,NC
-0.8,14466519,NC
-0.795,14466520,NC
-0.79,14466521,NC
-0.785,14466522,NC
-0.78,14466523,NC
-0.785,14466524,NC
-0.775,14466525,NC
-0.78,14466526,NC
-0.76,14466527,NC
-0.75,14466528,NC
-0.755,14466529,NC
-0.755,14466530,NC
-0.77,14466531,NC
-0.77,14466532,NC
-0.785,14466533,NC
-0.78,14466534,NC
-0.78,14466535,NC
-0.755,14466536,NC
-0.74,14466537,NC
-0.735,14466538,NC
-0.705,14466539,NC
-0.68,14466540,NC
-0.685,14466541,NC
-0.69,14466542,NC
-0.695,14466543,NC
-0.705,14466544,NC
-0.71,14466545,NC
-0.71,14466546,NC
-0.725,14466547,NC
-0.715,14466548,NC
-0.705,14466549,NC
-0.705,14466550,NC
-0.71,14466551,NC
-0.71,14466552,NC
-0.715,14466553,NC
-0.705,14466554,NC
-0.69,14466555,NC
-0.7,14466556,NC
-0.685,14466557,NC
-0.685,14466558,NC
-0.685,14466559,NC
-0.685,14466560,NC
-0.7,14466561,NC
-0.71,14466562,NC
-0.74,14466563,NC
-0.76,14466564,NC
-0.77,14466565,NC
-0.78,14466566,NC
-0.78,14466567,NC
-0.79,14466568,NC
-0.805,14466569,NC
-0.785,14466570,NC
-0.785,14466571,NC
-0.785,14466572,NC
-0.77,14466573,NC
-0.76,14466574,NC
-0.76,14466575,NC
-0.755,14466576,NC
-0.77,14466577,NC
-0.785,14466578,NC
-0.79,14466579,NC
-0.78,14466580,NC
-0.76,14466581,NC
-0.71,14466582,NC
-0.64,14466583,NC
-0.565,14466584,NC
-0.49,14466585,NC
-0.43,14466586,NC
-0.395,14466587,NC
-0.375,14466588,NC
-0.39,14466589,NC
-0.45,14466590,NC
-0.53,14466591,NC
-0.595,14466592,NC
-0.615,14466593,NC
-0.54,14466594,NC
-0.395,14466595,NC
-0.195,14466596,NC
0.015,14466597,NC
0.26,14466598,NC
0.5,14466599,NC
0.755,14466600,NC
1.005,14466601,NC
1.235,14466602,NC
1.445,14466603,NC
1.56,14466604,NC
1.59,14466605,R
1.545,14466606,NC
1.41,14466607,NC
1.2,14466608,NC
0.95,14466609,NC
0.675,14466610,NC
0.375,14466611,NC
0.095,14466612,NC
-0.16,14466613,NC
-0.405,14466614,NC
-0.615,14466615,NC
-0.79,14466616,NC
-0.93,14466617,NC
-1.01,14466618,NC
-1.055,14466619,NC
-1.06,14466620,NC
-1.045,14466621,NC
-1.035,14466622,NC
-1.02,14466623,NC
-1.0,14466624,NC
-0.975,14466625,NC
-0.955,14466626,NC
-0.94,14466627,NC
-0.92,14466628,NC
-0.905,14466629,NC
-0.915,14466630,NC
-0.905,14466631,NC
-0.9,14466632,NC
-0.885,14466633,NC
-0.89,14466634,NC
-0.9,14466635,NC
-0.895,14466636,NC
-0.905,14466637,NC
-0.915,14466638,NC
-0.92,14466639,NC
-0.92,14466640,NC
-0.925,14466641,NC
-0.905,14466642,NC
-0.9,14466643,NC
-0.89,14466644,NC
-0.885,14466645,NC
-0.89,14466646,NC
-0.885,14466647,NC
-0.89,14466648,NC
-0.9,14466649,NC
-0.905,14466650,NC
-0.905,14466651,NC
-0.92,14466652,NC
-0.92,14466653,NC
-0.925,14466654,NC
-0.9,14466655,NC
-0.9,14466656,NC
-0.9,14466657,NC
-0.89,14466658,NC
-0.895,14466659,NC
-0.895,14466660,NC
-0.905,14466661,NC
-0.91,14466662,NC
-0.925,14466663,NC
-0.925,14466664,NC
-0.92,14466665,NC
-0.93,14466666,NC
-0.93,14466667,NC
-0.925,14466668,NC
-0.92,14466669,NC
-0.9,14466670,NC
-0.91,14466671,NC
-0.915,14466672,NC
-0.915,14466673,NC
-0.915,14466674,NC
-0.93,14466675,NC
-0.935,14466676,NC
-0.94,14466677,NC
-0.935,14466678,NC
-0.945,14466679,NC
-0.935,14466680,NC
-0.93,14466681,NC
-0.905,14466682,NC
-0.92,14466683,NC
-0.92,14466684,NC
-0.93,14466685,NC
-0.94,14466686,NC
-0.945,14466687,NC
-0.965,14466688,NC
-0.955,14466689,NC
-0.95,14466690,NC
-0.95,14466691,NC
-0.94,14466692,NC
-0.93,14466693,NC
-0.93,14466694,NC
-0.925,14466695,NC
-0.92,14466696,NC
-0.925,14466697,NC
-0.925,14466698,NC
-0.935,14466699,NC
-0.95,14466700,NC
-0.95,14466701,NC
-0.94,14466702,NC
-0.94,14466703,NC
-0.91,14466704,NC
-0.905,14466705,NC
-0.9,14466706,NC
-0.9,14466707,NC
-0.9,14466708,NC
-0.905,14466709,NC
-0.9,14466710,NC
-0.905,14466711,NC
-0.9,14466712,NC
-0.89,14466713,NC
-0.885,14466714,NC
-0.865,14466715,NC
-0.85,14466716,NC
-0.835,14466717,NC
-0.825,14466718,NC
-0.795,14466719,NC
-0.79,14466720,NC
-0.79,14466721,NC
-0.78,14466722,NC
-0.765,14466723,NC
-0.755,14466724,NC
