channel_0,sample #,type
1.295,14314100,R
1.255,14314101,NC
1.14,14314102,NC
0.965,14314103,NC
0.75,14314104,NC
0.5,14314105,NC
0.27,14314106,NC
0.025,14314107,NC
-0.215,14314108,NC
-0.415,14314109,NC
-0.595,14314110,NC
-0.735,14314111,NC
-0.795,14314112,NC
-0.835,14314113,NC
-0.84,14314114,NC
-0.83,14314115,NC
-0.805,14314116,NC
-0.8,14314117,NC
-0.78,14314118,NC
-0.765,14314119,NC
-0.75,14314120,NC
-0.74,14314121,NC
-0.72,14314122,NC
-0.7,14314123,NC
-0.69,14314124,NC
-0.69,14314125,NC
-0.69,14314126,NC
-0.705,14314127,NC
-0.715,14314128,NC
-0.72,14314129,NC
-0.725,14314130,NC
-0.73,14314131,NC
-0.71,14314132,NC
-0.71,14314133,NC
-0.715,14314134,NC
-0.71,14314135,NC
-0.705,14314136,NC
-0.705,14314137,NC
-0.71,14314138,NC
-0.705,14314139,NC
-0.72,14314140,NC
-0.73,14314141,NC
-0.725,14314142,NC
-0.735,14314143,NC
-0.725,14314144,NC
-0.715,14314145,NC
-0.715,14314146,NC
-0.71,14314147,NC
-0.7,14314148,NC
-0.695,14314149,NC
-0.705,14314150,NC
-0.71,14314151,NC
-0.72,14314152,NC
-0.735,14314153,NC
-0.745,14314154,NC
-0.745,14314155,NC
-0.74,14314156,NC
-0.74,14314157,NC
-0.74,14314158,NC
-0.735,14314159,NC
-0.735,14314160,NC
-0.74,14314161,NC
-0.735,14314162,NC
-0.745,14314163,NC
-0.75,14314164,NC
-0.755,14314165,NC
-0.765,14314166,NC
-0.78,14314167,NC
-0.78,14314168,NC
-0.78,14314169,NC
-0.775,14314170,NC
-0.765,14314171,NC
-0.765,14314172,NC
-0.775,14314173,NC
-0.77,14314174,NC
-0.78,14314175,NC
-0.785,14314176,NC
-0.795,14314177,NC
-0.81,14314178,NC
-0.825,14314179,NC
-0.825,14314180,NC
-0.82,14314181,NC
-0.82,14314182,NC
-0.815,14314183,NC
-0.815,14314184,NC
-0.825,14314185,NC
-0.825,14314186,NC
-0.825,14314187,NC
-0.845,14314188,NC
-0.855,14314189,NC
-0.875,14314190,NC
-0.87,14314191,NC
-0.89,14314192,NC
-0.89,14314193,NC
-0.88,14314194,NC
-0.87,14314195,NC
-0.86,14314196,NC
-0.875,14314197,NC
-0.875,14314198,NC
-0.875,14314199,NC
-0.885,14314200,NC
-0.89,14314201,NC
-0.9,14314202,NC
-0.9,14314203,NC
-0.895,14314204,NC
-0.895,14314205,NC
-0.895,14314206,NC
-0.875,14314207,NC
-0.86,14314208,NC
-0.855,14314209,NC
-0.855,14314210,NC
-0.85,14314211,NC
-0.845,14314212,NC
-0.855,14314213,NC
-0.845,14314214,NC
-0.845,14314215,NC
-0.825,14314216,NC
-0.825,14314217,NC
-0.8,14314218,NC
-0.79,14314219,NC
-0.765,14314220,NC
-0.75,14314221,NC
-0.76,14314222,NC
-0.735,14314223,NC
-0.72,14314224,NC
-0.72,14314225,NC
-0.71,14314226,NC
-0.7,14314227,NC
-0.675,14314228,NC
-0.66,14314229,NC
-0.655,14314230,NC
-0.635,14314231,NC
-0.62,14314232,NC
-0.59,14314233,NC
-0.595,14314234,NC
-0.58,14314235,NC
-0.57,14314236,NC
-0.565,14314237,NC
-0.565,14314238,NC
-0.55,14314239,NC
-0.555,14314240,NC
-0.54,14314241,NC
-0.535,14314242,NC
-0.525,14314243,NC
-0.52,14314244,NC
-0.52,14314245,NC
-0.505,14314246,NC
-0.515,14314247,NC
-0.52,14314248,NC
-0.535,14314249,NC
-0.555,14314250,NC
-0.56,14314251,NC
-0.575,14314252,NC
-0.595,14314253,NC
-0.595,14314254,NC
-0.61,14314255,NC
-0.61,14314256,NC
-0.61,14314257,NC
-0.62,14314258,NC
-0.635,14314259,NC
-0.655,14314260,NC
-0.66,14314261,NC
-0.67,14314262,NC
-0.685,14314263,NC
-0.705,14314264,NC
-0.715,14314265,NC
-0.705,14314266,NC
-0.705,14314267,NC
-0.705,14314268,NC
-0.695,14314269,NC
-0.71,14314270,NC
-0.715,14314271,NC
-0.715,14314272,NC
-0.72,14314273,NC
-0.735,14314274,NC
-0.75,14314275,NC
-0.745,14314276,NC
-0.75,14314277,NC
-0.74,14314278,NC
-0.73,14314279,NC
-0.725,14314280,NC
-0.72,14314281,NC
-0.72,14314282,NC
-0.72,14314283,NC
-0.72,14314284,NC
-0.72,14314285,NC
-0.735,14314286,NC
-0.735,14314287,NC
-0.735,14314288,NC
-0.72,14314289,NC
-0.725,14314290,NC
-0.715,14314291,NC
-0.705,14314292,NC
-0.7,14314293,NC
-0.69,14314294,NC
-0.7,14314295,NC
-0.7,14314296,NC
-0.695,14314297,NC
-0.705,14314298,NC
-0.695,14314299,NC
-0.69,14314300,NC
-0.685,14314301,NC
-0.675,14314302,NC
-0.665,14314303,NC
-0.67,14314304,NC
-0.655,14314305,NC
-0.665,14314306,NC
-0.66,14314307,NC
-0.665,14314308,NC
-0.68,14314309,NC
-0.67,14314310,NC
-0.675,14314311,NC
-0.675,14314312,NC
-0.68,14314313,NC
-0.675,14314314,NC
-0.67,14314315,NC
-0.65,14314316,NC
-0.645,14314317,NC
-0.64,14314318,NC
-0.645,14314319,NC
-0.65,14314320,NC
-0.655,14314321,NC
-0.665,14314322,NC
-0.67,14314323,NC
-0.67,14314324,NC
-0.665,14314325,NC
-0.66,14314326,NC
-0.65,14314327,NC
-0.65,14314328,NC
-0.635,14314329,NC
-0.635,14314330,NC
-0.64,14314331,NC
-0.655,14314332,NC
-0.66,14314333,NC
-0.655,14314334,NC
-0.655,14314335,NC
-0.665,14314336,NC
-0.655,14314337,NC
-0.645,14314338,NC
-0.645,14314339,NC
-0.625,14314340,NC
-0.635,14314341,NC
-0.635,14314342,NC
-0.64,14314343,NC
-0.645,14314344,NC
-0.665,14314345,NC
-0.675,14314346,NC
-0.66,14314347,NC
-0.655,14314348,NC
-0.645,14314349,NC
-0.64,14314350,NC
-0.635,14314351,NC
-0.63,14314352,NC
-0.63,14314353,NC
-0.63,14314354,NC
-0.635,14314355,NC
-0.645,14314356,NC
-0.65,14314357,NC
-0.655,14314358,NC
-0.66,14314359,NC
-0.655,14314360,NC
-0.655,14314361,NC
-0.65,14314362,NC
-0.64,14314363,NC
-0.635,14314364,NC
-0.63,14314365,NC
-0.63,14314366,NC
-0.625,14314367,NC
-0.65,14314368,NC
-0.64,14314369,NC
-0.65,14314370,NC
-0.655,14314371,NC
-0.655,14314372,NC
-0.645,14314373,NC
-0.635,14314374,NC
-0.62,14314375,NC
-0.625,14314376,NC
-0.625,14314377,NC
-0.625,14314378,NC
-0.635,14314379,NC
-0.635,14314380,NC
-0.65,14314381,NC
-0.65,14314382,NC
-0.665,14314383,NC
-0.66,14314384,NC
-0.65,14314385,NC
-0.65,14314386,NC
-0.64,14314387,NC
-0.645,14314388,NC
-0.635,14314389,NC
-0.625,14314390,NC
-0.63,14314391,NC
-0.64,14314392,NC
-0.645,14314393,NC
-0.655,14314394,NC
-0.65,14314395,NC
-0.645,14314396,NC
-0.645,14314397,NC
-0.635,14314398,NC
-0.64,14314399,NC
-0.625,14314400,NC
-0.625,14314401,NC
-0.635,14314402,NC
-0.635,14314403,NC
-0.64,14314404,NC
-0.655,14314405,NC
-0.66,14314406,NC
-0.665,14314407,NC
-0.67,14314408,NC
-0.655,14314409,NC
-0.645,14314410,NC
-0.64,14314411,NC
-0.64,14314412,NC
-0.63,14314413,NC
-0.635,14314414,NC
-0.645,14314415,NC
-0.655,14314416,NC
-0.655,14314417,NC
-0.655,14314418,NC
-0.65,14314419,NC
-0.65,14314420,NC
-0.65,14314421,NC
-0.645,14314422,NC
-0.65,14314423,NC
-0.64,14314424,NC
-0.63,14314425,NC
-0.625,14314426,NC
-0.635,14314427,NC
